date,agua_ha
2014-01-02,12.264027953215958
2014-01-18,13.501944541685816
2014-02-03,10.630189790134803
2014-02-19,9.21850533440085
2014-03-07,5.538308288502412
2014-03-23,0.45031195068359375
2014-05-10,0.09006239013671875
2014-07-13,19.546368754499838
2014-07-29,20.874700783906817
2014-08-14,22.565754891620703
2014-08-30,23.097653534270627
2014-09-15,20.727069560522935
2014-11-02,17.879330774021525
2015-02-06,16.952217890553193
2015-02-22,18.858362409524354
2015-03-10,9.31245254688936
2015-03-26,13.688426462689568
2015-04-27,0.6887124156278722
2015-05-13,0.42382300809972423
2015-05-29,0.8540034017405789
2015-06-14,19.566146925264242
2015-06-30,20.11287889794443
2015-07-16,24.62094458845548
2015-09-02,23.682176531096797
2015-10-20,19.95818351167566
2015-11-05,22.404349753872737
2015-11-21,19.501160866244444
2015-12-07,21.46911327727673
2015-12-23,23.24175317658068
2016-01-08,21.657713830422793
2016-01-24,21.264971248204844
2016-02-25,19.986791321088
2016-03-12,18.22827848580154
2016-03-28,8.579945372769224
2016-04-13,0.5318979171932445
2016-05-15,0.4262953206858915
2016-05-31,0.0
2016-06-16,1.9573562276683132
2016-09-04,21.970637202459596
2016-09-20,23.78671934682807
2016-10-06,20.311722797540405
2016-11-23,9.13409429754519
2016-12-09,11.288881570949181
2017-01-26,4.494996896063112
2017-02-11,2.5206876732680374
2017-02-27,1.1125354481416592
2017-03-15,0.1801247802734375
2017-03-31,0.1801247802734375
2017-04-16,0.1801247802734375
2017-05-18,0.09006239013671875
2017-06-19,1.7005899096440336
2017-07-05,15.184875440913185
2017-07-21,14.247873588316677
2017-09-07,23.04361610653147
2017-10-25,20.675150719784007
2017-11-10,15.76798551204906
2017-11-26,10.721664974820005
2018-01-13,4.0570463064395685
2018-01-29,3.048347547727099
2018-02-14,1.3724802538344438
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.1801247802734375
2018-06-22,18.83434571810853
2018-08-25,22.55198049196729
2018-11-13,22.281793491737506
2018-11-29,21.0862590526865
2018-12-15,20.833024699108645
2018-12-31,19.019061801973226
2019-02-01,10.418984435915478
2019-02-17,8.697556224580653
2019-03-05,3.7416511214192703
2019-03-21,0.27018720703125
2019-04-06,1.1429096054496017
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.1801247802734375
2019-06-25,1.1693983763930378
2019-08-12,21.46346160824046
2019-08-28,22.286031840868183
2019-10-15,22.132042478506047
2019-10-31,22.219633177777457
2020-01-03,13.577173203460099
2020-01-19,13.371971899677353
2020-02-20,12.136527270723233
2020-03-23,1.6426674730727253
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,21.751661295860135
2020-07-29,21.52986094640395
2020-08-14,21.07389771125344
2020-09-15,19.176936191310507
2020-10-01,20.27428496239755
2020-10-17,18.567690372673482
2020-11-18,6.976128023418352
2020-12-20,0.606420100959329
2021-01-05,0.2701871704101563
2021-01-21,0.4185252208036535
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.09006239013671875
2021-05-13,0.31221628580729166
2021-05-29,0.940887154445274
2021-06-14,4.155584938151041
2021-06-30,30.60921225109623
2021-07-16,22.3753875880821
2021-08-01,20.73448612634995
2021-08-17,27.047331933569804
2021-09-02,24.00781404703775
2021-09-18,25.26904058306524
2021-10-04,20.82031031884287
2021-10-20,24.655910038057204
2021-11-05,16.86533432638729
2021-11-21,14.175469931999661
2021-12-07,10.44406073780733
2021-12-23,8.671067416274125
2022-02-09,0.2701871704101563
2022-02-25,0.24369822782628675
2022-03-13,0.0
2022-03-29,0.3337606179630055
2022-04-30,0.1801247802734375
2022-06-01,0.2479364576631434
2022-06-17,0.6964825216136259
2022-07-03,15.81178040546492
2022-08-04,18.160819876996204
2022-08-20,22.331946173215382
2022-11-08,22.241530464082608
2022-11-24,11.28605592818915
2022-12-26,4.235405107326134
2023-01-11,3.154656285280714
2023-02-12,0.761821880313649
2023-03-16,0.0
2023-04-17,0.0
2023-06-04,7.4151382457778015
2023-06-20,12.862324786113664
2023-07-06,23.47379633683746
2023-08-23,23.551497242431633
2023-09-08,27.789375720190897
2023-09-24,21.4390920478372
2023-10-26,24.86428982206456
2023-12-29,18.94913071025773
2024-01-14,16.408664189165897
2024-03-02,14.24045533547794
2024-03-18,4.4844010489190795
2024-04-03,0.7787748362821691
2024-04-19,0.998456428007238
2024-05-05,0.4280612379365809
2024-06-22,11.98606991163067
2024-07-24,25.448458373042072
2024-09-26,24.383249780991488
2024-10-12,22.33053296858245
2024-10-28,13.114852421133008
2024-11-13,6.145434679409849
2024-11-29,7.800463799905216
2024-12-31,3.47287663279814
2025-01-16,4.546561578129787
2025-02-01,2.066843604473039
