date,agua_ha
2014-01-15,2.97122529296875
2014-04-14,2.0708540466308594
2014-04-21,0.0
2014-05-23,1.0804458251953124
2014-06-01,2.521039617919922
2014-06-17,0.27011126098632815
2014-07-26,0.0
2014-08-04,2.250928289794922
2014-08-27,2.881188104248047
2014-09-28,2.8811880065917967
2014-10-30,1.9808168823242187
2015-04-01,0.0
2015-05-03,2.7011139282226564
2015-05-19,2.1608910278320312
2015-07-06,0.0
2015-07-13,0.18007420043945313
2015-08-30,1.0804458068847655
2015-09-08,0.5402230590820313
2015-10-01,2.7011138427734376
2015-10-10,0.0
2015-10-26,2.7011138610839844
2015-11-11,0.0
2016-01-30,0.0
2016-02-06,3.061262335205078
2016-03-25,2.5210395141601563
2016-05-21,0.9003710510253906
2016-06-29,2.431002606201172
2016-07-31,0.0
2016-09-10,3.057378548416437
2016-10-03,0.9904088806152344
2016-11-13,0.5402227844238281
2016-11-29,2.787267287430109
2016-12-22,3.0549069211713005
2016-12-31,3.1449441098920037
2017-01-23,3.1449438840619255
2017-02-01,2.3409654541015623
2017-02-17,2.784795629667394
2017-02-24,2.967341457351984
2017-04-29,2.6110768493652343
2017-06-16,0.09003707885742188
2017-08-03,2.521039617919922
2017-08-19,1.5306308044433594
2017-08-28,0.0
2017-09-20,2.521039678955078
2017-11-07,2.697230062088312
2017-11-16,1.7107056274414063
2017-11-23,2.521039752197266
2017-12-09,3.1474156333773746
2018-01-10,3.0580846943933824
2018-03-31,1.8007424011230468
2018-04-09,2.2509282592773436
2018-05-11,2.87412655405082
2018-05-27,2.9602798827406938
2018-06-03,3.1512995544433595
2018-07-21,0.0
2018-09-23,0.0900371337890625
2018-10-09,2.250928405761719
2018-12-12,1.2605197692871093
2018-12-28,4.692523319714116
2019-02-14,2.1608911437988283
2019-04-12,2.0708540771484376
2019-04-19,2.9712251525878908
2019-04-28,2.3409655944824217
2019-05-14,0.0
2019-05-21,0.0
2019-06-06,2.5210396545410156
2019-07-01,0.0
2019-07-08,0.0
2019-08-09,2.0708540771484376
2019-09-26,0.8103342834472657
2019-10-05,1.9808169311523438
2019-10-21,2.0708541748046874
2019-11-06,4.692523319714116
2020-03-04,1.7107056518554689
2020-03-20,0.7202970153808593
2020-05-16,1.2605200256347657
2020-06-24,0.0
2020-07-10,0.8103342956542968
2020-10-14,0.0
2020-10-23,1.3505572265625
2020-10-30,1.2605200256347657
2020-12-10,1.8907799743652345
2021-03-07,0.4501856872558594
2021-03-23,1.5306314331054687
2021-05-03,1.1704829284667968
2021-06-04,2.4362998154584097
2021-07-29,0.0
2021-08-14,1.2605200256347657
2021-09-08,0.0
2021-10-01,0.0
2021-11-27,0.0
2022-01-05,1.5306313354492187
2022-02-06,1.5306314025878907
2022-02-15,1.5306314025878907
2022-02-22,0.0
2022-03-10,0.990408544921875
2022-03-26,1.1704828247070314
2022-04-11,0.5402228942871093
2022-05-29,0.3601485717773438
2022-06-07,0.900371533203125
2022-06-30,1.1704829956054688
2022-07-16,0.0
2022-07-25,0.09003714599609375
2022-08-17,0.0
2022-09-02,0.0
2022-09-11,0.6302601196289063
2022-09-27,0.0
2022-10-20,0.0
2022-12-07,0.720297216796875
2023-01-01,0.5402228393554688
2023-01-08,0.10627907121246935
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.4501858032226562
2023-05-09,0.0
2023-05-16,0.4501858032226562
2023-06-01,0.0
2023-06-10,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-28,1.4345916361012179
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-19,4.692523319714116
2024-11-26,0.0
2024-12-05,0.0
2024-12-28,0.0
