date,agua_ha
2014-01-09,0.3600223388671875
2014-01-25,0.2700167419433594
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-09-06,0.720044580078125
2014-09-22,0.0
2014-10-08,0.0
2014-10-24,1.8901171752929689
2014-11-09,1.8901171813964843
2014-11-25,2.2469628477567785
2015-01-28,3.1307825101725264
2015-03-01,0.9000560424804688
2015-03-17,3.424094935972925
2015-04-02,2.778172457969516
2015-04-18,3.4579793143717454
2015-05-04,3.3753859430769384
2015-05-20,3.300204842960133
2015-06-05,3.307616880433326
2015-06-21,3.041835754370596
2015-07-07,2.6101618896484373
2015-07-23,2.4297978668571925
2015-08-08,2.4287390500536152
2015-08-24,2.1601340881347655
2015-09-09,1.9769459654325598
2015-09-25,2.2501396362304686
2015-10-27,1.618689037846584
2015-12-14,0.5400335571289062
2015-12-30,0.4486161801805683
2016-01-15,0.8100502258300781
2016-01-31,1.1697195831657858
2016-02-16,1.1697196747185201
2016-03-03,0.8100501770019531
2016-03-19,0.629686215245864
2016-04-04,0.18001116943359374
2016-04-20,0.2700167663574219
2016-05-06,0.18001114501953125
2016-05-22,0.09000554809570313
2016-07-09,0.0
2016-07-25,0.0
2016-08-26,0.0
2016-09-11,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-18,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-07-28,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-19,0.0
2018-01-04,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-12-06,0.0
2018-12-22,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-09-04,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,2.657106118355545
2021-01-12,2.9211225049306835
2021-01-28,2.989244427370558
2021-02-13,2.9783025623276655
2021-03-01,0.0
2021-03-17,2.9744199032772287
2021-04-02,3.09830992589614
2021-04-18,2.519803353917739
2021-05-04,2.2497866302849268
2021-05-20,1.7997586212517236
2021-06-05,1.2597252045036764
2021-07-23,0.9000557983398437
2021-08-08,0.8100501770019531
2021-10-27,2.6091030729406017
2021-11-12,2.756641666068283
2021-11-28,0.0
2022-01-15,2.578395300867417
2022-01-31,2.9027685088991655
2022-02-16,2.8155865521120553
2022-03-04,2.6684008733771827
2022-03-20,2.249080801212086
2022-04-05,1.6201004821777343
2022-04-21,1.6201006774902345
2022-05-07,1.5300949768066405
2022-05-23,1.4400893127441405
2022-06-24,0.45002793579101563
2022-07-26,0.18001124267578125
2022-08-27,0.0
2022-09-28,0.0
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,0.0
2022-12-01,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.09000557250976562
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.09000557250976562
2023-10-01,0.09000557250976562
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.09000557250976562
2023-12-20,0.0
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.45002786254882815
2024-06-13,0.09000559692382812
2024-06-29,0.09000554809570313
2024-07-15,0.2700167419433594
2024-07-31,0.0
2024-09-17,0.09000559692382812
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,1.2597252228142233
2025-02-08,0.18001124267578125
