date,agua_ha
2014-01-11,12.096912546721816
2014-01-18,10.958853090748507
2014-02-03,10.246418326176663
2014-02-12,7.590593475461475
2014-02-19,0.0
2014-02-28,0.7205588623046875
2014-03-07,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-08-30,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,0.180139697265625
2014-11-27,0.63048896484375
2014-12-04,0.0
2014-12-20,0.0
2014-12-29,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-01-30,0.0
2015-02-06,2.1560249806362974
2015-03-10,0.0
2015-03-26,5.925184046463312
2015-04-04,1.1709082397460937
2015-04-20,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-03,0.0
2016-08-28,0.0
2016-09-04,13.99579739995022
2016-09-13,13.78422210035137
2016-09-20,0.7611788730755974
2016-10-06,16.755114710454013
2016-10-15,16.16241970351276
2016-10-31,16.39872065209483
2016-11-07,16.512102759459257
2016-11-16,16.668930274682143
2016-11-23,16.091423471560017
2016-12-09,16.783725150529456
2016-12-18,16.74487153557273
2016-12-25,16.78725730337106
2017-01-03,16.663632030268655
2017-01-19,16.62583798378141
2017-01-26,15.500847835717298
2017-02-11,16.62583798378141
2017-02-20,16.645618085315185
2017-02-27,16.633608767281334
2017-03-15,16.3545687397078
2017-03-24,15.8600675579475
2017-03-31,15.506852254830159
2017-04-09,14.067500321044927
2017-04-16,12.60660239853803
2017-04-25,8.662248175599343
2017-05-02,5.474834595779718
2017-05-11,0.4503492431640625
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-16,0.0
2017-09-23,0.0
2017-10-02,1.4178054916800704
2017-10-09,3.4343108980784693
2017-10-18,2.749779801839193
2017-11-03,3.6412948891074985
2017-11-10,3.332585009765625
2017-11-19,2.419523617063036
2017-11-26,4.665618928509881
2017-12-05,4.85141027477788
2018-01-06,13.028694649035884
2018-01-13,11.709789152903836
2018-02-14,13.17739807028378
2018-02-23,11.575567316080729
2018-03-02,9.754036403258079
2018-03-11,4.317701994796454
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,12.339218527736291
2018-10-12,11.539892648135915
2018-10-28,16.353155919261265
2018-11-06,15.740680846976492
2018-11-22,15.655202827052703
2018-11-29,16.063872742321543
2018-12-08,16.11473567114737
2018-12-15,16.443225725025854
2018-12-24,16.152529674718522
2018-12-31,16.557314265902658
2019-01-09,16.50362550108667
2019-01-16,16.470776544069782
2019-01-25,15.659441471258432
2019-02-01,16.61347548615101
2019-02-10,16.472542644258393
2019-02-17,16.56579147094727
2019-03-05,15.906691884454471
2019-03-14,15.0349569254318
2019-03-21,14.646420175996676
2019-03-30,13.180223834874772
2019-04-06,11.002652255667892
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-11,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-24,0.6304889587402344
2020-10-01,3.3159837112007886
2020-10-10,3.2315653467754286
2020-10-17,2.1616766479492187
2020-10-26,1.2609780090332032
2020-11-11,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-26,0.0
