date,agua_ha
2014-01-13,5.42559928708544
2014-01-29,5.210267253848805
2014-02-14,4.806739112165862
2014-03-02,4.133957983398438
2014-03-18,2.785928039550781
2014-04-19,1.52776669921875
2014-05-05,0.8986864562988282
2014-05-21,0.62908037109375
2014-06-22,0.269606005859375
2014-08-09,1.1682922119140624
2014-08-25,1.0784236938476564
2014-09-10,1.0784236938476564
2014-09-26,1.2581611755371094
2014-10-28,1.3480296936035157
2014-11-13,0.6822966277956495
2014-11-29,1.0784235717773438
2014-12-15,0.5392119262695313
2014-12-31,0.26960580444335935
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.6290806884765625
2015-06-09,0.3594744873046875
2015-06-25,4.355634348790786
2015-07-11,4.641099763087853
2015-07-27,4.8899120688524444
2015-08-12,2.1970263711128983
2015-08-28,4.7101748313036165
2015-09-29,5.159517995366117
2015-10-15,5.249386678227444
2015-11-16,5.159517995366117
2015-12-02,5.333264263676663
2015-12-18,5.592297100590726
2016-01-03,5.5066577648686446
2016-01-19,5.5066577648686446
2016-02-04,5.592297100590726
2016-03-07,5.339255281743069
2016-04-08,5.333264263676663
2016-04-24,5.24480513971067
2016-06-11,4.400038877240349
2016-07-13,3.594746136474609
2016-08-30,4.730968201808556
2016-09-15,4.539600980942671
2016-10-17,4.71017486792471
2016-11-02,4.979780751713773
2016-11-18,4.979780751713773
2016-12-20,5.339255281743069
2017-01-05,5.249386678227444
2017-01-21,5.327625219080309
2017-02-06,5.332206757597083
2017-02-22,5.406920871869256
2017-03-10,5.0795176471066945
2017-03-26,5.198637256362018
2017-04-11,5.014670664206112
2017-05-13,3.684614776611328
2017-05-29,2.965665441894531
2017-06-14,2.875796844482422
2017-07-16,3.9542206970214844
2017-08-01,4.2699945545869715
2017-09-02,3.651135395124846
2017-10-20,4.71017486792471
2017-11-05,4.8899120688524444
2017-11-21,5.249386678227444
2017-12-07,5.249386678227444
2017-12-23,5.249386678227444
2018-01-08,5.242338154081458
2018-01-24,0.6128699377202054
2018-02-25,5.2314129326315495
2018-03-13,5.315290518080769
2018-03-29,4.3119329296635645
2018-04-14,3.7744832946777342
2018-05-16,3.3251398498535156
2018-06-01,2.6061908752441405
2018-07-19,3.594746136474609
2018-09-05,3.4150085327148436
2018-09-21,3.77272160764208
2018-10-07,3.055534649658203
2018-11-08,4.044089501953125
2018-11-24,3.7744833740234376
2018-12-10,3.7744833740234376
2019-01-11,4.044089465332031
2019-01-27,4.044089263916016
2019-02-28,3.055533758544922
2019-04-01,1.9771102661132813
2019-04-17,1.1682923767089843
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.3594744873046875
2019-08-07,0.3594744873046875
2019-09-24,0.3594744873046875
2019-10-10,0.3594744873046875
2019-11-11,0.4493432067871094
2019-11-27,0.3594744873046875
2019-12-13,0.5392119262695313
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.3594744873046875
2020-10-12,0.3594744873046875
2020-10-28,0.26960580444335935
2020-11-29,0.17973724365234375
2020-12-31,0.08986864013671875
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-29,0.08986851806640625
2021-10-15,0.08986884155273438
2021-11-16,0.9885549377441406
2021-12-02,1.5277670288085938
2022-01-03,1.8872417907714845
2022-01-19,1.9771102722167968
2022-02-04,1.7973729064941406
2022-02-20,2.4264533508300783
2022-03-08,1.9771103881835939
2022-03-24,1.5277668212890625
2022-04-09,1.2581609375
2022-04-25,0.8986862121582031
2022-05-11,0.5392118103027344
2022-06-12,0.4493432067871094
2022-06-28,0.26960580444335935
2022-07-14,0.3594744873046875
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.17973724365234375
2022-11-19,0.26960580444335935
2022-12-05,0.4493432067871094
2022-12-21,0.0
2023-01-06,0.26960580444335935
2023-01-22,0.17973724365234375
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.17973724365234375
2024-01-09,0.08986871948242188
2024-01-25,0.08986871948242188
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,2.156847430419922
2024-09-21,2.9656654479980467
2024-10-23,0.0898684814453125
2024-11-08,3.055534124755859
2024-11-24,2.696059521484375
2024-12-10,2.875796435546875
2024-12-26,2.5163220764160155
2025-01-27,2.2467158264160156
2025-02-12,1.7973728637695312
