date,agua_ha
2014-01-08,3.4164190468462774
2014-01-08,3.326355295625574
2014-01-24,3.326355295625574
2014-01-24,3.326355295625574
2014-02-09,3.413946775045955
2014-02-09,3.413946775045955
2014-02-25,3.0561639992388554
2014-02-25,3.146227756563074
2014-03-13,3.504010544577205
2014-03-13,3.4139467445283773
2014-03-29,3.143755466452206
2014-03-29,3.0536917091279867
2014-04-14,2.521079353529986
2014-04-14,2.431015583998736
2014-05-16,0.0
2014-06-17,4.189907948763977
2014-06-17,4.189907948763977
2014-07-03,0.0
2014-07-19,0.0
2014-07-19,0.0
2014-08-04,0.09006378173828125
2014-08-04,0.0
2014-08-20,0.0
2014-08-20,0.0
2014-09-05,1.6211478942871094
2014-09-05,1.0807652099609375
2014-10-07,2.3416581176757814
2014-10-07,2.3416581176757814
2014-10-23,4.366150347756778
2014-11-08,1.17082900390625
2014-11-08,0.09006376953125
2014-11-24,0.0
2014-11-24,0.0
2014-12-10,2.7859726540240115
2014-12-10,2.695908896699793
2014-12-26,2.251594342041016
2014-12-26,1.8012755126953126
2015-01-11,2.4317218627929686
2015-01-11,2.4317218627929686
2015-01-27,2.4317218688964846
2015-01-27,2.251594342041016
2015-02-12,0.0
2015-02-28,2.4317218688964846
2015-02-28,2.4317218688964846
2015-03-16,2.431721936035156
2015-03-16,2.431721936035156
2015-04-01,2.2515943786621095
2015-04-01,2.2515943786621095
2015-04-17,0.09006377563476563
2015-04-17,0.09006377563476563
2015-05-03,1.980696687514361
2015-05-03,1.980696687514361
2015-05-19,0.36025510864257815
2015-05-19,0.18012755126953126
2015-06-04,0.0
2015-06-04,0.0
2015-06-20,0.0
2015-06-20,0.0
2015-07-06,0.0
2015-07-06,0.0
2015-07-22,1.3509566650390625
2015-07-22,1.2608928894042968
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.7205102294921875
2015-08-23,0.7205102294921875
2015-09-08,2.4401983962115117
2015-09-08,2.2600708937701057
2015-10-10,0.09006378173828125
2015-10-10,0.09006378173828125
2015-11-11,0.2701913452148437
2015-11-11,0.1801275634765625
2015-11-27,0.1801275634765625
2015-11-27,0.09006378173828125
2015-12-29,0.360255126953125
2015-12-29,0.360255126953125
2016-01-14,0.45031891479492187
2016-01-14,0.45031891479492187
2016-01-30,0.0
2016-02-15,0.1801275634765625
2016-02-15,0.1801275634765625
2016-04-03,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-04-19,0.0
2016-05-05,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-09-26,0.0
2016-10-12,0.0
2016-10-12,0.0
2016-10-28,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-13,0.0
2016-11-29,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-15,0.0
2016-12-31,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-06-09,0.0
2017-06-09,0.0
2017-06-25,0.0
2017-06-25,0.0
2017-07-11,0.09324247185202204
2017-07-11,0.09324247185202204
2017-08-12,0.09854034567440258
2017-08-12,0.09854034567440258
2017-08-28,0.0
2017-10-31,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-12-02,0.17942116871553307
2017-12-02,0.17942116871553307
2017-12-18,0.17942116871553307
2017-12-18,0.08935739308076747
2018-01-03,0.17942116871553307
2018-01-03,0.17942116871553307
2018-01-19,0.17942116871553307
2018-01-19,0.17942116871553307
2018-02-04,0.0
2018-02-04,0.0
2018-02-20,0.09006377563476563
2018-02-20,0.09006377563476563
2018-03-08,0.0
2018-03-08,0.0
2018-03-24,0.09006377563476563
2018-03-24,0.09006377563476563
2018-04-09,0.09006377563476563
2018-04-09,0.09006377563476563
2018-04-25,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-09-16,0.0
2018-11-03,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-05,0.0
2018-12-21,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-04-28,0.0
2019-05-14,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-05-30,0.0
2019-07-17,0.0
2019-07-17,0.0
2019-08-02,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-09-19,0.0
2019-10-05,1.5303778703756894
2019-10-05,1.4403140947409239
2019-10-21,0.8105740661621094
2019-10-21,0.8105740661621094
2019-11-06,0.6304465026855469
2019-11-06,0.6304465026855469
2019-12-08,0.8105740661621094
2019-12-08,0.7205102722167969
2019-12-24,0.8105740661621094
2019-12-24,0.7205102722167969
2020-01-09,0.900637841796875
2020-01-09,0.900637841796875
2020-01-25,0.900637841796875
2020-01-25,0.7205102722167969
2020-02-10,0.4503189208984375
2020-02-10,0.4503189208984375
2020-02-26,0.0
2020-02-26,0.0
2020-03-13,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-03-29,0.0
2020-04-30,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-09-05,0.0
