date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-08-02,0.36021539306640626
2014-08-18,0.5286689946432674
2014-09-19,0.798830524184283
2014-10-05,0.6897064591710708
2014-11-06,0.5297284409466911
2014-11-22,3.3355229984059056
2014-12-08,4.035117425991881
2015-01-09,3.5799043447696466
2015-02-26,4.219109551571116
2015-03-30,6.369099839082606
2015-04-15,4.412636993408203
2015-04-24,2.9717758850097655
2015-04-24,2.8817220581054688
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,1.8911300598144531
2015-06-02,0.720430517578125
2015-07-20,0.6303765808105469
2015-08-05,0.45026893920898436
2015-09-06,0.0
2015-09-22,2.5109119858685665
2015-10-08,0.180107568359375
2015-11-09,0.36021517333984376
2015-11-25,0.0
2015-12-27,0.6303764953613281
2016-02-13,0.8104841735839844
2016-02-29,1.4408608032226562
2016-03-16,2.2513449645996095
2016-04-01,0.9005379150390626
2016-04-17,0.36021513671875
2016-05-03,0.6303764465332031
2016-05-19,1.5309143493652344
2016-07-22,0.0
2016-08-23,0.09005381469726563
2016-09-08,0.09005379028320312
2016-10-10,0.180107568359375
2016-10-26,0.2701613952636719
2016-12-13,0.18010755615234375
2016-12-29,0.09005377807617188
2017-01-14,0.36021517333984376
2017-01-30,0.45026895141601564
2017-02-15,0.0
2017-03-03,0.6303764953613281
2017-03-19,0.3602151245117188
2017-04-04,0.3602151245117188
2017-04-20,0.3602151245117188
2017-05-06,0.3602151123046875
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.09005377807617188
2017-10-13,0.0
2017-10-29,0.0
2017-11-14,0.09005377807617188
2017-12-16,0.18010760498046874
2018-01-01,0.09005377807617188
2018-01-17,0.09005377807617188
2018-02-02,0.1801075439453125
2018-02-18,0.2595668259564568
2018-03-06,0.9005378784179687
2018-03-22,3.782259411621094
2018-04-07,3.3319903503417967
2018-05-09,1.5309146545410157
2018-05-25,0.09005382690429688
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-11-17,0.09005382690429688
2018-12-03,0.18010765380859375
2018-12-19,0.09005382690429688
2019-01-04,0.09005382690429688
2019-02-05,0.8899435410443475
2019-02-21,0.7998897507611443
2019-03-09,0.43967455300723807
2019-03-25,0.9005381469726562
2019-04-10,0.09005382690429688
2019-04-26,0.0
2019-05-12,1.8010759399414062
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-12-06,0.0
2020-02-08,0.1801076171875
2020-02-24,0.36021519775390626
2020-03-27,1.1706995056152343
2020-04-12,0.0
2020-04-28,0.09005381469726563
2020-05-14,0.09005381469726563
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.09005382690429688
2021-02-10,0.2701613708496094
2021-02-26,2.971775213623047
2021-03-14,5.223120568847656
2021-03-30,3.0618290649414064
2021-04-15,1.8911297912597655
2021-05-17,1.3508069152832032
2021-07-04,0.8104841369628907
2021-07-20,0.2701613952636719
2021-09-22,0.36021519775390626
2021-10-08,0.8104841613769531
2021-11-09,0.9905917297363281
2021-11-25,0.8104841369628907
2021-12-11,0.5403227416992188
2021-12-27,0.6303765197753907
2022-01-12,0.54032275390625
2022-01-28,0.1801076171875
2022-03-01,1.8010759643554688
2022-03-17,0.9799972214642694
2022-04-11,0.09005376586914063
2022-04-11,0.09005376586914063
2022-04-18,0.09005377807617188
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.1801075439453125
2023-01-31,0.09005377807617188
2023-02-09,0.0
2023-02-09,0.0
2023-02-16,0.09005383911132812
2023-03-04,0.09005383911132812
2023-03-20,0.09005377807617188
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,1.0806455932617187
2024-02-28,0.9005380126953125
2024-03-06,4.052421490478515
2024-03-22,5.223120971679688
2024-04-07,2.8817219604492186
2024-04-23,2.5215066040039065
2024-05-09,0.6303765686035157
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
