date,agua_ha
2014-01-13,16.705354905910117
2014-01-29,16.575557947519336
2014-02-14,16.467981822102864
2014-03-02,16.134671136857573
2014-03-18,15.306156201028262
2014-04-03,13.121474721631815
2014-04-19,12.321882684326171
2014-05-05,11.152650970458984
2014-05-21,9.89347939453125
2014-08-25,15.343546070867795
2014-10-28,15.579154644296679
2014-11-29,15.214099372486787
2014-12-15,15.392922828943588
2014-12-31,14.973551281235638
2015-01-16,14.704786516185088
2015-04-06,8.994073852539062
2015-04-22,0.17988126220703124
2015-05-08,0.0
2015-06-09,8.634310931396485
2015-07-11,15.688495098757272
2015-07-27,15.958317346071725
2015-08-28,16.162535409031285
2015-09-29,15.465934289718327
2015-10-15,15.5738633617446
2015-10-31,15.328378052858836
2015-11-16,16.198159440511066
2015-12-02,16.15795013185987
2016-01-19,15.396097057961855
2016-02-04,15.063492205307904
2016-03-07,12.321882684326171
2016-03-23,11.692296801757813
2016-04-24,7.28519833984375
2016-07-13,0.0
2016-08-30,12.539510632850794
2016-10-17,16.270464511096428
2016-11-02,16.153012116938573
2016-11-18,15.825697512637868
2016-12-20,14.793669628403606
2017-01-05,14.08366552952187
2017-01-21,13.202597564098882
2017-02-06,12.321882684326171
2017-02-22,10.523065283203126
2017-03-10,8.99407216796875
2017-03-26,7.285196984863282
2017-04-11,3.957389910888672
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,9.98342349243164
2017-08-01,13.90096339293237
2017-10-20,14.614846171946807
2017-11-05,13.903784072002338
2017-11-21,12.851651888379864
2017-12-23,9.443777435302735
2018-01-08,9.4437763671875
2018-01-24,7.195257391357422
2018-03-13,4.676915191650391
2018-03-29,2.4283978149414063
2018-04-14,0.0
2018-05-16,4.856797552490234
2018-06-01,1.5289913818359375
2018-07-03,15.910349308531513
2018-07-19,15.832752000253711
2018-08-04,15.54247200920554
2018-08-20,15.512139003930182
2018-09-05,14.52490554084329
2018-09-21,16.040851163282206
2018-10-23,15.485332844046797
2018-11-08,15.960785263121357
2018-11-24,15.688493393123851
2019-01-27,13.465012866833256
2019-02-28,10.882828424072265
2019-03-16,8.454426397705078
2019-04-01,6.925433221435547
2019-04-17,4.946737023925781
2019-05-19,0.17988126220703124
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,5.036676892089844
2019-10-10,0.9893471313476563
2019-11-11,1.7988126525878907
2019-11-27,0.53964384765625
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.08994063110351562
2020-04-03,1.9786939147949218
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,2.3384564453125
2020-09-26,2.248516986083984
2020-10-12,0.6295845092773438
2020-10-28,0.8094656799316406
2020-11-29,3.507685467529297
2021-02-01,0.4497031555175781
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.8994064331054688
2021-05-24,0.5396437255859375
2021-07-27,16.307499027195345
2021-09-29,11.493721398327398
2021-11-16,13.105249561169193
2021-12-02,12.925367554333256
2022-01-03,10.972769219970703
2022-01-19,9.8934794921875
2022-02-20,7.105314288330078
2022-03-08,5.2165589538574215
2022-03-24,0.08994066162109375
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,2.8781006591796876
2022-07-30,3.867448419189453
2022-08-15,0.0
2022-10-02,11.223898522350835
2022-11-03,12.313064889586204
2022-11-19,0.17988142700195311
2022-12-05,9.893480596923828
2022-12-21,8.184605920410156
2023-01-06,8.634307983398438
2023-01-22,7.82484038696289
2023-02-07,5.306500360107422
2023-02-23,5.126618096923828
2023-03-11,3.7775077514648436
2023-03-27,2.338456921386719
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,5.6662625915527345
2023-10-21,1.3491094665527343
2023-11-06,0.0
2023-12-24,0.3597625244140625
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,14.698795466188912
2024-09-05,14.532664585319967
2024-10-23,14.614846080394072
2024-11-08,14.903714931257657
2024-11-24,14.529490139184091
2024-12-10,13.622673586377909
2024-12-26,13.01530841126685
2025-01-27,11.062710241699218
2025-02-12,7.285198077392578
