date,agua_ha
2014-01-07,16.177012305070466
2014-01-23,17.25693621254117
2014-02-08,28.17441361340093
2014-02-24,26.57711598455691
2014-03-12,21.313011183076746
2014-03-28,26.371362172588274
2014-04-13,17.43692623329312
2014-05-15,13.747180957414216
2014-05-31,10.259303405761719
2014-06-16,5.399634686279297
2014-07-02,0.17998794555664063
2014-07-18,2.609824743652344
2014-08-03,3.3297763244628906
2014-08-19,0.0
2014-10-06,0.8999400024414063
2014-10-22,0.0
2014-11-07,0.9899340148925782
2014-11-23,5.579624499511719
2015-01-10,9.261607656345742
2015-02-27,18.652722774969362
2015-03-15,7.829469384765625
2015-04-16,3.4197701293945313
2015-04-25,13.00358586540671
2015-05-02,10.664799234116497
2015-05-18,14.727585054165704
2015-06-03,12.91464769603056
2015-06-19,16.179482572691676
2015-09-07,1.6198917236328125
2015-09-23,20.11697505576938
2015-10-09,22.041077607924517
2015-10-25,22.98759798538507
2015-11-10,23.46579966253542
2015-11-26,21.68215880586512
2016-01-13,29.81441981579351
2016-01-29,29.721602889404306
2016-02-14,26.10103274201038
2016-03-01,27.48304793088427
2016-03-17,25.9577420072189
2016-04-02,25.81658359841739
2016-04-18,27.816205223364737
2016-05-04,28.735553075262334
2016-05-20,27.27306662798713
2016-06-05,26.00856544795017
2016-06-21,26.379481618149693
2016-07-23,23.09170924900429
2016-09-09,13.49908159790039
2016-10-11,1.7998793884277344
2016-10-27,2.6098245544433594
2016-11-12,7.019526568603515
2016-11-28,13.934229506189682
2016-12-14,19.62642393521178
2017-01-15,24.709481280206415
2017-01-31,28.55274324905695
2017-02-16,26.94097251239851
2017-03-04,25.96692527733896
2017-03-20,22.15259337495691
2017-04-05,24.382677414407166
2017-04-21,24.284920778329884
2017-05-23,10.349298596191407
2017-06-08,11.519218170166015
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.5399640014648438
2017-08-27,0.6299579895019531
2017-09-28,0.0
2017-10-30,0.08999401245117188
2017-11-15,3.0597952392578125
2017-12-01,3.689750732421875
2017-12-17,2.879806494140625
2018-01-02,9.27218701100069
2018-01-18,11.235469076238894
2018-02-03,11.740486452708527
2018-03-07,12.253275909734988
2018-04-08,3.601521813629749
2018-04-24,4.589690832519532
2018-05-10,5.30964267578125
2018-05-26,6.479562176513672
2018-06-11,3.8697395568847655
2018-06-27,2.9698009460449217
2018-07-13,2.249849267578125
2018-08-30,3.0597947509765624
2018-10-01,0.0
2018-10-17,0.0
2018-11-02,0.08999403686523437
2018-11-18,7.630426799220666
2018-12-04,4.1407807210047105
2018-12-20,3.959734356689453
2019-01-21,6.120646748836742
2019-02-22,5.89513197337431
2019-03-26,3.1508474324304916
2019-04-11,4.81520574656767
2019-04-27,2.6998191955566404
2019-05-29,4.5896907165527345
2019-06-14,3.9597337524414065
2019-06-30,2.249849523925781
2019-08-17,0.0
2019-09-02,1.2599161743164062
2019-09-18,0.7199520263671875
2019-10-04,1.2599161010742188
2019-10-20,1.8898741088867188
2019-11-05,2.249849938964844
2019-12-07,3.5997587463378906
2020-02-25,4.499697613525391
2020-03-28,6.0306505635340075
2020-04-13,3.600817262752757
2020-04-29,2.969801025390625
2020-05-15,3.959734326171875
2020-06-16,1.0799281005859376
2020-07-02,0.6299580383300781
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.08999388427734376
2020-12-25,2.9549776873420264
2021-01-10,1.6050684099982768
2021-01-26,1.6198915588378906
2021-02-11,3.2397821044921873
2021-03-15,5.564800270349839
2021-03-31,0.0
2021-04-16,1.9798673889160157
2021-05-02,1.9798678527832032
2021-05-18,0.8999400512695312
2021-06-03,0.0
2021-06-19,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-12-12,0.6299579650878906
2021-12-28,0.8999399230957031
2022-01-13,0.8999399536132813
2022-01-29,2.1598555908203125
2022-02-14,2.6998191955566404
2022-03-02,0.0
2022-03-18,1.5298978454589844
2022-04-03,1.25991591796875
2022-04-12,1.0799279235839845
2022-04-19,0.9899339111328125
2022-05-05,0.4499700622558594
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-25,0.0
2022-09-26,9.182902441956761
2022-10-12,10.160837340470858
2022-10-28,9.539352709960937
2022-11-29,17.887953532714842
2022-12-15,19.976513182612397
2022-12-31,20.206614753992415
2023-01-16,20.53376838517731
2023-02-01,22.69750091538372
2023-02-17,23.17146755423751
2023-03-05,22.833726350025838
2023-04-06,19.85087108044194
2023-05-08,11.602848372467637
2023-05-24,4.319700787353516
2023-06-09,2.3398391174316404
2023-07-11,0.08999398803710937
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.3599759765625
2024-01-19,0.08999401245117188
2024-02-04,0.17998800048828126
2024-02-20,0.44997001342773435
2024-04-08,1.7998797790527343
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.5399639526367187
2024-08-30,1.0799278381347657
2024-09-15,1.7998794616699219
2024-10-01,1.4399038391113281
2024-10-17,1.8898739501953126
2024-11-02,0.9899340148925782
2024-11-18,0.0
2024-12-20,1.9798679077148438
2025-01-05,2.159855822753906
2025-01-21,2.3398437438964845
2025-02-06,1.7998799377441406
