date,agua_ha
2014-01-10,837.792520984102
2014-03-15,820.8792689074468
2014-12-28,726.7057149865723
2015-01-29,826.7320823711082
2015-04-03,822.9779418236825
2015-04-19,817.6837300161563
2015-05-05,812.6972162033021
2015-05-21,712.4573364775056
2015-07-08,603.4837511903293
2015-07-24,776.8343494837621
2015-08-09,803.9932672246716
2015-10-12,821.8559644709807
2015-10-28,182.27974994506835
2016-02-01,831.3784901987354
2016-04-21,818.2391034161975
2016-05-07,830.1833903731044
2016-05-23,778.6948702369839
2016-06-08,505.9021368563065
2016-06-24,708.823010944896
2016-09-12,580.2072155486222
2016-12-17,820.3733251090255
2017-05-10,803.1733410201966
2017-07-29,741.8582705213362
2017-09-15,813.8127813035912
2017-11-18,816.3793236988263
2017-12-20,811.0290987811876
2018-05-13,384.8041565612793
2019-03-13,831.2821579536707
2019-03-29,833.859930501326
2019-06-17,693.1156916897164
2019-09-05,794.341560349408
2019-12-10,827.2898906232048
2019-12-26,810.5422123127058
2020-01-11,806.1563815923233
2020-02-12,824.0960578541954
2020-03-31,826.782136803864
2020-05-18,813.3587484695493
2020-06-19,795.5364451846136
2020-07-21,805.8396966350241
2020-09-23,662.483500196222
2020-10-09,80.77144226627125
2020-11-10,782.6245517015406
2021-04-03,823.653572039029
2021-05-21,771.4861357005398
2021-06-06,810.7465285034657
2021-06-22,812.40797032655
2021-07-08,804.9457408468566
2021-10-12,633.3419909317795
2021-12-31,809.0501080378513
2022-02-17,823.1804842738729
2022-03-05,824.869807044558
2022-03-21,822.4254329655187
2022-04-06,830.4420794052782
2022-05-08,811.7626699371698
2022-07-11,815.9426014006967
2023-03-08,813.2621303083589
2023-03-24,826.5500093638221
2023-05-11,814.1304142086731
2023-06-12,684.2557463498104
2023-08-31,786.2685430803364
2023-11-19,816.6506316642252
2024-02-23,822.2998793996055
2024-04-11,749.3235105335908
2024-04-27,783.6590599316405
2024-05-13,784.4683873512655
2024-05-29,283.7647194940545
2024-08-17,728.1443710084922
