date,agua_ha
2014-01-04,6.360347150160845
2014-01-20,6.0968613776233145
2014-04-10,5.851364271048751
2014-04-26,4.047525128173828
2014-05-28,5.2958218314137175
2014-06-13,4.846096727653952
2014-07-15,5.112051583323758
2014-08-16,0.7195597778320313
2014-09-01,5.548373027415556
2014-10-03,0.0
2014-11-20,5.35437399277631
2014-12-06,5.461249753274356
2014-12-22,0.4497250671386719
2015-01-23,6.3487078422995165
2015-02-08,6.322252918988395
2015-03-12,6.144832034505208
2015-03-28,5.98116723671109
2015-04-13,5.310283277372472
2015-04-29,5.360370277530445
2015-07-18,5.205876750847311
2015-08-03,5.205876750847311
2015-09-04,5.281007216007008
2015-09-20,5.281007057315602
2015-10-06,5.115931706901999
2015-12-09,5.45031529095818
2016-01-10,5.540260432559742
2016-02-11,5.757539500157973
2016-05-17,5.55084238956227
2016-06-18,5.548372960276884
2016-07-04,4.047525830078125
2016-08-05,5.025986565300436
2016-09-06,5.11452092105641
2016-09-22,5.28347626077091
2016-10-24,5.28347626077091
2017-01-12,5.807626372142119
2017-04-02,5.8975715137436815
2017-04-18,5.810095698673023
2017-05-04,5.205876787468405
2017-06-05,6.10038894603056
2017-06-21,5.205876720329734
2017-07-07,4.846096282097312
2017-07-23,4.936041454216452
2017-10-27,0.5396697143554687
2018-01-15,5.728263121409697
2018-03-04,5.460897217443129
2018-03-20,5.281007057315602
2018-04-05,5.0369211853027345
2018-04-21,4.497251000976562
2018-05-07,5.20340771118164
2018-06-08,4.587196014404297
2018-06-24,4.563916775907629
2018-07-10,1.079339483642578
2018-07-26,5.0259867850269995
2018-08-27,4.74133750674977
2018-10-14,4.587195538330078
2018-10-30,4.857030871582031
2018-12-01,5.034451853673598
2018-12-17,5.232683736931295
2019-03-23,5.45031529095818
2019-04-08,6.07111272597369
2019-04-24,5.113462344755285
2019-06-27,1.0793397033691405
2019-07-13,4.497251190185547
2019-08-14,4.216481462761374
2019-08-30,3.957581640625
2019-09-15,4.497251629638672
2019-10-01,2.965715012853286
2019-10-17,5.113462375272863
2019-11-02,4.49478160831227
2019-11-18,5.034451853673598
2019-12-04,5.281007057315602
2020-01-05,5.203407516874425
2020-02-06,5.66759426090016
2020-03-25,5.383297769559972
2020-04-26,4.215071049230239
2020-05-12,4.2164822867359835
2020-05-28,4.933572720731847
2020-06-13,4.4739718235150505
2020-07-15,0.7195598327636719
2020-08-16,3.4069775565113742
2020-09-01,2.6983521240234376
2020-10-03,4.576262242790671
2020-10-19,4.576262114616843
2020-11-20,5.29335253030216
2020-12-06,5.548373155589384
2020-12-22,5.45842794684915
2021-01-07,5.304639633047065
2021-02-24,6.396677829302618
2021-06-16,4.933572884521484
2021-07-02,4.497251440429688
2021-07-18,0.08994498291015625
2021-08-19,4.58719658203125
2021-09-04,4.394961301915785
2021-09-20,4.31736176147461
2021-10-06,5.025986846062155
2021-10-22,4.946976232910156
2021-11-07,5.034452042882583
2021-11-23,4.587196551513672
2021-12-09,3.238020001220703
2021-12-25,5.034452042882583
2022-02-11,5.876760818277995
2022-02-27,5.610452623027727
2022-03-15,5.700397666973039
2022-03-31,4.854562393439798
2022-05-18,3.957581768798828
2022-06-03,3.7667574027027806
2022-07-05,2.068735974121094
2022-07-21,1.7089567199707032
2022-08-22,1.8888469665527343
2022-09-07,5.036921026611328
2022-09-23,6.107795606306486
2022-10-09,5.8690008022173705
2022-10-25,5.8690008022173705
2022-11-26,6.200209884368297
2022-12-28,6.55081921544692
2023-01-13,6.588208069709328
2023-01-29,6.324016420347923
2023-02-14,6.324016420347923
2023-05-05,5.891222851706112
2023-05-21,5.847484672277114
2023-07-08,5.1134628137207025
2023-07-24,4.743806900419347
2023-08-09,4.5614478583122695
2023-09-10,3.749827447940602
2023-09-26,3.3216187268784467
2023-12-31,6.763865707983877
2024-02-01,6.6136043194699745
2024-04-05,6.173050432511872
2024-05-23,5.441145664541207
2024-07-26,6.143774212455002
2024-08-11,6.08134164938534
2024-08-27,6.230897401912913
2024-09-12,6.1458905841423475
2024-09-28,6.179399216619753
2024-10-14,6.1730503653732
2024-10-30,6.05241799471986
2024-11-15,6.248180768540325
2024-12-01,5.679940209960938
2025-01-18,6.19668288026099
2025-02-03,6.706371128934971
