date,agua_ha
2014-01-15,2.520754327392578
2014-01-31,0.7202156372070313
2014-07-26,1.6204852111816406
2014-08-27,0.2700809143066406
2014-10-14,6.842045782470703
2014-11-15,1.1703503967285156
2015-03-23,3.3309966796875
2015-06-11,10.917265669256475
2015-06-27,8.707545706954658
2015-08-14,2.70080830078125
2015-10-01,1.4404313659667969
2015-11-02,11.349041685336244
2015-11-18,8.179387525323607
2015-12-04,1.0803234375
2016-01-21,0.0
2016-03-25,4.591373352050781
2016-07-31,3.060915783691406
2016-10-19,4.951480963134766
2016-11-20,1.4404313659667969
2016-12-06,1.7105121154785157
2017-01-23,8.623873842964919
2017-02-24,1.6204851928710937
2017-04-29,8.19068521525065
2017-06-16,3.4210229370117187
2017-07-02,7.652288775634766
2017-07-18,1.350404425048828
2017-08-03,1.4404313293457032
2017-08-19,3.7811313049316406
2017-11-07,4.861453979492188
2017-11-23,0.18005393676757814
2017-12-09,0.6301887145996093
2018-01-10,0.0
2018-04-16,10.109141594812732
2018-05-18,8.192450805664063
2018-06-03,4.861453955078125
2018-07-05,4.141238830566406
2018-07-21,3.781131005859375
2018-08-22,3.511050506591797
2018-09-07,4.7714271728515625
2018-09-23,8.089714469089882
2018-10-09,5.221561645507813
2018-11-26,0.0
2019-04-19,5.851750140380859
2019-05-05,7.112127313232422
2019-07-08,2.0706199645996093
2019-09-10,3.6911043823242187
2019-09-26,3.8711577697753907
2019-10-28,4.051211743164062
2020-05-07,1.3504041870117187
2020-06-08,2.0706198608398436
2020-07-10,4.68140004272461
2020-08-11,4.321292449951172
2020-09-12,2.5207545104980467
2020-10-30,2.1606467651367187
2020-12-01,2.6107814514160155
2021-01-02,0.0
2021-02-03,0.180053955078125
2021-02-19,0.0
2021-04-08,5.941777191162109
2021-06-27,3.6911038513183594
2021-08-14,1.7105121154785157
2021-08-30,1.6204852111816406
2021-09-15,1.6204852111816406
2021-10-17,4.591373352050781
2021-11-02,2.070619915771484
2022-01-05,2.340700573730469
2022-03-26,1.6204851745605469
2022-04-11,3.2409694274902345
2022-06-30,0.3601078369140625
2022-08-17,3.2409697265625
2022-10-20,0.9902964965820312
2022-12-07,3.6010778564453125
2023-01-24,0.0
2023-02-25,1.9805928833007813
2023-04-30,5.491642376708985
2023-05-16,10.019467862931794
2023-07-03,1.890565997314453
2023-07-19,2.61078154296875
2023-08-04,0.4501348327636719
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.8102426513671875
2024-01-27,0.450134814453125
2024-04-16,0.0
2024-07-05,3.421023010253906
2024-08-22,7.491653686475567
2024-10-09,3.058445357091567
2024-10-25,3.598607771642349
2024-11-10,1.8905664428710938
2024-12-12,2.9708891540527342
2024-12-28,0.720215380859375
