date,agua_ha
2014-01-13,9.568614781446268
2014-01-13,9.65867819697361
2014-01-22,9.484202302485444
2014-02-14,9.48208319000842
2014-02-14,9.572146605535766
2014-03-02,9.075914895258881
2014-03-02,8.985851479731538
2014-03-11,9.121829460760376
2014-03-18,8.955830349360443
2014-03-18,8.985851479731538
2014-04-28,7.668100366115193
2014-05-14,7.307846795558554
2014-05-30,6.876955364080689
2014-06-15,4.805497906182981
2014-06-22,2.3744933876426546
2014-07-01,5.564502280704275
2014-08-25,4.052850677490234
2014-08-25,4.052850677490234
2014-09-10,3.5124703857421875
2014-09-10,3.422407049560547
2014-09-19,3.9627872375488282
2014-10-05,4.739451227069929
2014-10-28,5.419341307229434
2014-10-28,5.32927798935834
2014-11-29,5.224027375177122
2014-11-29,5.224027375177122
2014-12-24,4.9686712611299395
2015-02-26,4.4131039611816405
2015-05-01,5.101470533614813
2015-05-24,4.503167333984375
2015-06-02,4.142913848876953
2015-06-09,4.323040576171875
2015-06-25,0.9906968811035156
2015-07-04,2.2515835021972657
2015-07-11,1.7112033752441407
2015-07-11,1.7112033752441407
2015-07-20,0.8105699829101563
2015-07-27,0.09006332397460938
2015-07-27,0.09006332397460938
2015-08-05,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-12-11,0.0
2015-12-18,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-04,6.1628056670065465
2016-06-20,2.6083056717936195
2016-07-06,1.6211403930664063
2016-07-13,1.3509501403808595
2016-07-13,1.3509501403808595
2016-07-22,0.3602533447265625
2016-07-29,0.0
2016-07-29,0.0
2016-08-07,0.27019000244140623
2016-08-23,6.508225121591603
2016-09-08,0.5403801086425781
2016-09-24,0.3302323185700061
2016-10-10,2.3116261051911
2016-10-17,3.68412095265108
2016-10-17,3.68412095265108
2016-10-26,4.357300260536343
2016-11-11,0.0
2016-11-18,4.863774109796262
2016-11-18,4.863774109796262
2016-11-27,4.816799871036305
2016-12-20,0.0
2017-01-21,5.052024164799708
2017-01-21,5.052024164799708
2017-01-30,5.3292779832548245
2017-02-06,5.142087500981349
2017-02-06,5.201070188419116
2017-02-15,5.419341307229434
2017-02-22,5.38119683026482
2017-02-22,5.419341307229434
2017-03-19,5.177053227969899
2017-04-04,4.9686712611299395
2017-04-20,4.647975149787454
2017-05-06,3.962787145996094
2017-06-07,2.341646862792969
2017-06-23,0.900633349609375
2017-06-30,0.3602533203125
2017-06-30,0.3602533203125
2017-07-25,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-10,0.7205066955566406
2017-08-17,0.5403800048828125
2017-08-17,0.6304433410644531
