date,agua_ha
2014-03-17,1.0796003479003906
2014-04-02,0.9635256545601638
2014-05-04,0.539800244140625
2014-05-20,0.9896337707519531
2014-06-05,0.80970009765625
2014-06-21,0.809700244140625
2014-07-07,0.6297666259765625
2014-07-23,1.07960029296875
2014-08-24,0.2699000183105469
2014-09-09,0.719733544921875
2014-09-25,0.2699001098632812
2014-10-11,3.6699355742331115
2014-10-27,2.2414055436676628
2014-11-12,1.503325929218367
2014-11-28,1.2595337707519532
2014-12-14,1.1621579941214766
2014-12-30,1.432058134502336
2015-02-16,1.503325636249617
2015-03-04,0.4498331787109375
2015-03-20,1.5033261001168043
2015-04-05,0.8735588149605544
2015-04-21,0.9896338012695313
2015-05-07,0.6936255446968826
2015-05-23,0.8097002136230469
2015-06-24,0.809700244140625
2015-07-10,0.44983327026367187
2015-08-27,0.17993338623046876
2015-09-28,0.5398003662109375
2015-10-14,0.17993324584960937
2015-10-30,0.26990016479492185
2015-11-15,0.3598666015625
2015-12-01,0.8996667602539062
2015-12-17,0.7592479629097733
2016-01-02,0.9635255630074294
2016-01-18,2.668658056712431
2016-02-03,0.7853562561035157
2016-03-22,0.6297669677734375
2016-04-07,0.513692237812117
2016-04-23,0.17993335571289062
2016-05-09,0.5397999633789062
2016-05-25,0.17993335571289062
2016-07-12,0.2698998779296875
2016-08-13,1.8893002563476562
2016-08-29,0.44983312377929685
2016-09-14,0.08996649169921875
2016-09-30,0.0
2016-10-16,0.08996649169921875
2016-11-01,0.08996649169921875
2016-11-17,0.08996666259765625
2016-12-03,0.3598668334960938
2016-12-19,0.17993350830078125
2017-01-04,0.08996649169921875
2017-02-05,0.17993301391601563
2017-02-21,0.9822245224417891
2017-03-09,0.26989993896484377
2017-03-25,0.26989976806640625
2017-04-10,0.2699000244140625
2017-05-12,0.17993301391601563
2017-05-28,0.08996649169921875
2017-06-13,0.3598664306640625
2017-06-29,0.2698998474121094
2017-07-15,0.08996649169921875
2017-07-31,0.08996649169921875
2017-08-16,0.17993324584960937
2017-09-01,0.08996666259765625
2017-09-17,0.0
2017-10-03,0.08996666259765625
2017-11-04,0.0
2017-11-20,0.0
2017-12-22,0.1555890869140625
2018-01-07,0.8086405695896522
2018-01-23,0.3817407206217448
