date,agua_ha
2014-01-31,20.149159856124577
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,21.349538274069392
2014-10-14,20.057393248291017
2014-10-30,20.21022024600758
2015-02-19,21.349538274069392
2015-03-23,21.349538274069392
2015-07-13,21.349538274069392
2015-08-14,20.42057722960229
2015-11-02,20.493284949568206
2015-11-18,20.747760129562078
2016-02-06,20.986354325956455
2016-03-25,20.867410264653223
2016-04-10,20.394812285898244
2016-05-28,21.296948715652764
2016-09-17,2.7900614501953127
2016-10-19,17.72969441963944
2016-11-20,20.27022167959176
2016-12-06,20.32351668926164
2017-01-23,18.54536014775295
2017-08-03,17.59945572595933
2017-08-19,12.401222387264477
2017-10-22,12.238863481349568
2017-11-23,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,16.89002829429477
2019-10-28,19.778563808809167
2020-06-08,0.0
2020-07-10,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-04-08,0.0
2021-04-24,0.09000195922851563
2021-07-13,19.78844613709693
2021-08-14,18.540418580274398
2021-08-30,16.532842923775465
2021-10-17,19.86750718560911
2021-12-04,20.145630891711665
2022-01-05,20.00798077481139
2022-05-13,12.401222008846508
2022-05-29,17.518277192765776
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,20.055629054553464
2023-02-09,19.48420432715323
2023-04-30,19.809976383798638
2023-05-16,19.92927303136489
2023-06-01,20.014686585525812
2023-07-03,19.320082738180723
2023-07-19,18.236175556305533
2023-08-04,12.118154251278147
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,19.880213438289868
2024-01-27,19.85762482134651
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,19.717856657164333
2024-08-22,19.359612928179573
2024-09-23,21.349538274069392
2024-10-09,21.349538274069392
2024-10-25,21.349538274069392
2024-12-12,21.349538274069392
2024-12-28,21.349538274069392
