date,agua_ha
2014-01-11,0.25678446549957873
2014-01-27,24.4941540352855
2014-02-12,24.626255610303687
2014-02-28,21.58369152961282
2014-03-16,23.71920915197036
2014-04-01,22.452945777587892
2014-04-17,24.24160867637485
2014-05-03,25.25426563373641
2014-06-04,23.447589219132965
2014-06-20,20.86844068570006
2014-07-22,20.520880144042966
2014-08-07,0.0
2014-09-08,27.067652937203203
2014-11-27,26.731748910725916
2014-12-29,26.684418741119984
2015-01-30,22.89904997726141
2015-04-04,10.879971684043733
2015-04-20,21.244609233350566
2015-05-06,25.595467600049787
2015-05-22,24.682063084932214
2015-06-07,24.55420104288737
2015-06-23,27.998011597373818
2015-07-09,24.257856219267
2015-07-25,24.13635153681736
2015-08-10,23.20316752032112
2015-09-27,18.43552009954714
2015-10-29,0.2702069030761719
2015-11-14,26.002720314343023
2015-12-16,27.562148535754638
2016-01-01,21.28946646132525
2016-01-17,21.300063155445766
2016-02-02,19.71944142099418
2016-02-18,19.504335344022863
2016-03-05,15.701660689242493
2016-05-08,17.84035569280886
2016-05-24,17.957976686245786
2016-06-09,13.717319942794498
2016-06-25,11.511158675632851
2016-07-11,0.0
2016-07-27,15.721088133209827
2016-08-12,10.087721215820313
2016-08-28,12.6294276676911
2016-09-29,0.0
2016-10-31,1.35103359375
2016-11-16,7.443578989401424
2016-12-18,6.360982122874541
2017-01-03,0.0
2017-02-04,13.028555287750843
2017-02-20,16.245251773250803
2017-03-08,5.298523343984566
2017-03-24,9.368929434096392
2017-04-09,10.289398864075904
2017-04-25,8.566433189601524
2017-05-11,14.6932408427878
2017-05-27,13.589807459644991
2017-07-14,6.832166799842984
2017-07-30,7.29558042602539
2017-08-15,2.7921358459472656
2017-10-18,1.4411018493652343
2017-11-03,3.5126872985839843
2017-11-19,0.09006891479492188
2017-12-05,0.0
2018-01-06,8.106200848388672
2018-02-07,3.9118151065602027
2018-02-23,3.0623415344238283
2018-03-11,1.0808263793945312
2018-03-27,3.512334923167509
2018-04-12,7.4690062026558675
2018-04-28,7.8868577902401205
2018-05-14,10.144583026194855
2018-05-30,4.593512335205078
2018-06-15,2.7575225558651195
2018-07-01,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,7.205515026855469
2018-09-19,4.413376788330078
2018-10-05,0.0
2018-11-06,9.84682872166054
2018-11-22,6.643904001034008
2018-12-08,3.7433335716816023
2018-12-24,0.2702066040039062
2019-02-26,6.553835189998852
2019-03-14,4.031906283748851
2019-03-30,6.863249461885341
2019-05-01,7.734622700530409
2019-05-17,6.665097619628907
2019-06-18,3.134749459324257
2019-07-04,1.1708952819824219
2019-08-05,0.09006882934570312
2019-09-06,0.0
2019-09-22,11.805743207529106
2019-10-08,0.0
2019-10-24,1.7893683744303388
2019-11-09,0.09006888427734375
2019-12-11,5.482193044840495
2020-01-12,0.18013776245117188
2020-01-28,8.072999481177236
2020-02-13,9.878616321925744
2020-02-29,1.531171044921875
2020-03-16,0.7205510009765626
2020-04-01,0.27020675048828124
2020-04-17,2.0715839477539064
2020-05-19,7.25566883317536
2020-07-06,2.341790594482422
2020-07-22,0.0
2020-08-07,0.27020657958984373
2020-08-23,0.09006889038085937
2020-09-24,0.090068798828125
2020-10-10,0.0
2020-10-26,0.09006885986328125
2020-11-27,2.8822036499023436
2020-12-13,0.0
2020-12-29,10.399249741665711
2021-01-30,11.340910557717717
2021-02-15,15.749343636977253
2021-03-03,9.314183100657743
2021-03-19,11.744277246093752
2021-04-04,12.754463261024625
2021-04-20,10.40066185814951
2021-05-06,18.010602467112818
2021-05-22,10.853125128341375
2021-06-07,14.692181683134189
2021-07-25,0.8106196655273438
2021-08-10,0.0
2021-09-11,2.83028382879519
2021-10-13,1.286396758003983
2021-10-29,0.7205508239746093
2021-11-14,6.429151900060317
2021-12-16,8.239006499262791
2022-01-01,12.151884033107383
2022-01-17,7.975158201569203
2022-02-02,14.072294854066136
2022-02-18,11.950199925704657
2022-03-06,7.783364897891774
2022-03-22,9.377406876531861
2022-04-07,0.0
2022-04-23,13.82893245011872
2022-05-09,12.103495046817555
2022-05-25,15.098021845176548
2022-06-10,12.893628518688725
2022-07-12,11.214108975279563
2022-08-29,0.09006889038085937
2022-09-14,0.2702067199707031
2022-09-30,0.45034436645507814
2022-11-17,12.125040317789715
2022-12-19,15.993766109762754
2023-01-04,16.916354241656137
2023-01-20,13.372936382075292
2023-02-05,9.880733591093177
2023-02-21,13.416734622874541
2023-03-09,14.784370820599724
2023-04-10,17.819163141180297
2023-04-26,0.0
2023-05-12,21.376003311025578
2023-05-28,22.376651806114047
2023-06-13,20.87303061298445
2023-07-15,0.1801378479003906
2023-07-31,7.115444732666016
2023-08-16,22.14635805680817
2023-09-17,14.879385592400045
2023-10-03,0.0
2023-11-04,10.097256686580883
2024-01-07,9.757113167174097
2024-01-23,23.877800583041324
2024-02-08,23.561676756137025
2024-02-24,20.766361740962008
2024-03-11,24.201342361103134
2024-03-27,23.976699872807522
2024-04-12,2.611998779296875
2024-04-28,24.236310379471124
2024-05-14,24.462719026812383
2024-05-30,24.695838499660116
2024-07-17,21.82034440901214
2024-08-18,3.242481848144531
2024-09-03,21.432164787908818
2024-10-21,0.0
2024-11-22,23.59028658229454
2024-12-24,24.61671873879825
2025-01-25,23.335974686135685
2025-02-10,24.02014502175724
