date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-28,0.089997998046875
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,7.154318468615963
2014-08-03,6.942910897575828
2014-10-22,0.0
2014-11-07,0.0
2014-11-23,0.0
2014-12-25,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-09-07,7.259845561810661
2015-09-23,7.3685492335899205
2015-10-09,5.5548225749655336
2015-10-25,3.5095718226294426
2015-11-10,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.2699940185546875
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-08-24,0.0
2016-09-09,4.901895192440257
2016-09-25,5.224124164273131
2016-10-11,1.169974560546875
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.4499900634765625
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,7.562309995691637
2017-08-27,7.613838275218291
2017-09-12,7.4874879001991435
2017-09-28,7.547839574908088
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2017-12-17,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,7.337138164253982
2018-10-01,7.989360099571081
2018-10-17,7.978419160539216
2018-11-02,7.928302505935969
2018-11-18,7.928302505935969
2018-12-04,7.960419516984529
2018-12-20,7.915949809378831
2019-01-05,7.750070760857077
2019-01-21,7.770540924191944
2019-02-22,7.707012787702972
2019-03-26,0.0
2019-04-11,5.341650544098499
2019-04-27,0.0
2019-05-13,0.5399882080078126
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-08-17,0.0
2019-09-02,1.07997666015625
2019-09-18,7.444077087258731
2019-10-04,7.25772803940717
2019-10-20,7.222787592773438
2019-11-05,6.461862223977482
2019-11-21,7.151495004595589
2019-12-07,7.52595768640855
2020-02-25,3.954621058325674
2020-03-12,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-09-04,0.1799961669921875
2020-09-20,7.590191720856313
2020-10-06,7.161377144129136
2020-10-22,6.93691102031633
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.2699942138671875
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-08-06,0.0
2021-08-22,7.31066818158318
2021-09-07,3.6398043194699756
2021-10-09,6.287513111500458
2021-10-25,7.120436722579658
2021-11-10,5.616939269780178
2021-12-12,0.089998046875
2021-12-28,0.0
2022-01-13,0.98997841796875
2022-01-29,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-25,0.269994091796875
2022-09-26,7.481840960860907
2022-10-12,7.556663056353401
2022-10-28,6.813737384535846
2022-11-13,5.120714957682291
2022-11-29,0.3599927001953125
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,1.075388212603401
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,7.301844786400889
2023-09-13,6.646093930376839
2023-09-29,0.539988232421875
2023-10-15,0.16870208390778188
2023-10-31,7.218199454561121
2023-12-02,5.1948307071461395
2023-12-18,1.79996103515625
2024-01-03,0.0
2024-01-19,0.4499900146484375
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.359992138671875
2024-08-14,0.0
2024-08-30,0.2699942626953125
2024-10-01,4.222496767961091
2024-10-17,2.599002034026501
2024-11-02,0.7196309779028799
2024-11-18,0.5226942218137256
2024-11-27,0.4496370081763174
2024-12-20,0.0
2025-01-05,0.0
2025-02-06,0.0
