date,agua_ha
2014-01-11,10.831141789407168
2014-01-18,10.653118844903682
2014-02-03,10.628040208668427
2014-02-12,10.347583426848766
2014-02-19,10.423525779526654
2014-02-28,10.18086353154201
2014-03-16,9.33348846222522
2014-04-01,9.548952715298523
2014-04-08,9.376228065855736
2014-04-17,9.351502681693281
2014-05-03,8.900440560757506
2014-05-10,9.104955017664292
2014-05-19,8.695572907858455
2014-05-26,8.572299054170497
2014-06-04,8.385445607359644
2014-06-11,8.514724175833909
2014-06-27,8.341999514184092
2014-07-22,7.926259448242187
2014-07-29,7.926259448242187
2014-08-07,8.016330584716798
2014-08-14,8.016330584716798
2014-08-23,7.926259448242187
2014-08-30,8.187289122984643
2014-09-08,8.689568107000614
2014-10-01,9.26072511275946
2014-10-10,9.44157380596086
2014-10-17,9.12473534713446
2014-10-26,9.098597045132506
2014-11-02,8.835801240904566
2014-11-18,9.737219048162721
2014-11-27,9.818812885287416
2014-12-04,9.469124964934704
2014-12-20,10.063594427490234
2014-12-29,10.027919190266926
2015-01-21,9.696245459391276
2015-02-06,10.296013268372777
2015-03-26,10.7371852568503
2015-04-04,10.181570002273856
2015-04-27,9.852722072490616
2015-05-22,9.595931040709251
2015-05-29,9.655978447504978
2015-06-14,9.485019899136411
2015-06-23,9.268142730162378
2015-07-09,9.268142730162378
2015-07-16,9.523167666829426
2015-08-01,9.530938516079772
2015-08-10,9.350796237027037
2015-08-26,9.268142730162378
2015-09-02,9.088000451109643
2015-09-18,9.097184204101563
2015-09-27,9.538356139586206
2015-10-20,10.1826296535836
2015-10-29,9.866144425719018
2015-11-21,10.174858814074947
2015-11-30,9.8700298350854
2015-12-07,10.050878526348038
2015-12-16,10.116577477405023
2016-01-08,10.260691273743872
2016-01-17,10.18086353154201
2016-01-24,10.427057942851944
2016-02-18,10.170620149476294
2016-03-05,9.368810454556334
2016-03-12,9.957275183727788
2016-03-21,9.708961445192822
2016-03-28,9.44157381816789
2016-04-13,9.03466422286688
2016-04-22,8.662370178438074
2016-05-08,8.286543969726562
2016-05-24,8.245923671731388
2016-05-31,8.039289883243336
2016-06-09,7.892350321403952
2016-06-16,7.3858326721191405
2016-06-25,7.527827146857767
2016-07-11,8.248396195930033
2016-07-18,8.016330578613282
2016-08-03,7.9262594299316405
2016-08-28,9.358213854429955
2016-09-04,9.524933768047259
2016-09-13,9.538356139586206
2016-09-20,9.703309939778645
2016-10-06,10.174858814074947
2016-10-15,10.324624134425743
2016-10-31,10.146247979401233
2016-11-07,10.200643858905867
2016-11-16,10.46132031419941
2016-12-02,10.084787671496821
2016-12-09,10.20594216327742
2016-12-18,10.015909739966297
2016-12-25,10.283650590892119
2017-01-03,10.20452927631453
2017-01-19,9.681410262786265
2017-01-26,9.631253002522786
2017-02-04,9.53093850387274
2017-02-11,9.324304721488204
2017-02-20,9.324304709281172
2017-02-27,9.433096542561849
2017-03-15,9.304877613980162
2017-03-24,8.982740854085286
2017-03-31,8.720298281704771
2017-04-09,8.376615093994142
2017-04-16,8.286543975830078
2017-04-25,8.196472833251953
2017-05-02,8.196472833251953
2017-05-11,7.836188311767578
2017-05-27,7.5659749206542966
2017-06-03,7.7461171875
2017-06-12,7.7461171875
2017-06-19,7.674060274658204
2017-06-28,7.493918001708985
2017-07-05,7.295761535644531
2017-07-14,7.85173000509823
2017-08-22,9.088000451109643
2017-09-16,9.170653964077818
2017-09-23,9.088000445006127
2017-10-18,10.09255851710899
2017-11-03,10.198171329872281
2017-11-10,10.362771914325789
2017-11-19,10.347936656326592
2017-11-26,10.46132031419941
2017-12-05,10.517482305525238
2017-12-21,10.347936656326592
2017-12-28,10.62909986225203
2018-01-06,10.810301783375458
2018-01-13,10.371249189931833
2018-01-22,9.978115176882277
2018-02-07,9.500208335272097
2018-02-14,10.264929892673866
2018-02-23,10.089026276400697
2018-03-02,9.900406746155982
2018-03-11,9.415435503958907
2018-03-27,8.779639255682254
2018-04-12,8.509425846258425
2018-04-19,8.55675737915039
2018-04-28,8.432777103630514
2018-05-14,8.286543969726562
2018-05-21,8.369197488798253
2018-05-30,8.484700454101564
2018-06-06,8.162563694206685
2018-06-15,8.162563712517233
2018-07-08,8.27736023504519
2018-07-17,8.072492576042624
2018-07-24,8.360013766323911
2018-08-02,7.8022791727223115
2018-08-09,8.179871499478208
2018-08-18,7.712208042351217
2018-08-25,8.02516105535769
2018-09-03,8.015624113434436
2018-09-26,9.088000451109643
2018-10-05,9.049852665106082
2018-10-12,8.907858172056908
2018-10-28,9.440867361294615
2018-11-06,9.613238803304036
2018-11-22,9.531644936331954
2018-11-29,9.678584492067822
2018-12-08,9.836120666192745
2018-12-15,9.737219027913412
2018-12-31,9.560608968481924
2019-01-09,9.613945186432483
2019-01-16,9.335254505040785
2019-01-25,9.595930958754595
2019-02-01,8.919867643300972
2019-02-17,8.607974265471814
2019-02-26,8.53415126206342
2019-03-05,8.694866424369064
2019-03-14,8.212014526582605
2019-03-21,8.091213215403839
2019-03-30,7.944273665771485
2019-04-06,7.828770706571691
2019-05-08,7.04356233154297
2019-05-17,6.18099878942153
2019-05-24,5.94469453125
2019-06-02,5.404267742919922
2019-06-09,5.4943388732910154
2019-06-25,6.3950501953125
2019-07-04,6.304979064941406
2019-07-11,6.034765655517578
2019-07-20,6.034765661621094
2019-07-27,6.214907928466797
2019-08-05,5.764552264404297
2019-08-12,5.674481140136718
2019-08-21,5.3141966064453126
2019-08-28,5.494338885498047
2019-09-22,8.286543957519532
2019-10-08,8.466686224365235
2019-10-15,8.646828485107422
2019-10-24,8.556757354736328
2019-10-31,8.646828485107422
