date,agua_ha
2014-01-17,2.4841359705547257
2014-02-02,1.9502613392310046
2014-03-22,2.062600271809896
2014-04-23,1.258619131673177
2014-08-29,0.0
2014-11-01,0.2694021789550781
2014-12-19,1.5255561911190256
2015-02-05,3.8719982871859684
2015-02-21,3.0595651941157325
2015-03-25,0.0
2015-04-26,0.4444256530043658
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.08980072631835938
2015-09-01,0.0
2015-09-17,0.08980077514648438
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.9839346251483992
2016-01-23,1.1209247234748392
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.08980072631835938
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,0.1440332960181143
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.08980072631835938
2017-05-17,0.08980072631835938
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-25,0.3592030517578125
2018-01-12,0.0
2018-03-01,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.9835824949975107
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.6240273009535846
2018-11-12,0.08980077514648438
2019-02-16,0.26940232543945314
2019-04-05,0.17960145263671876
2019-04-21,0.718406005859375
2019-05-23,0.0
2019-06-08,1.183609210875268
2019-06-24,1.0138680348355162
2019-08-27,0.03486381139418658
2019-10-30,0.0
2020-02-03,0.08980072631835938
2020-03-22,1.6928324456428079
2020-04-23,0.5666250727395451
2020-05-25,0.38420629358628217
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,1.2445327920592064
2021-03-25,1.0941604231531479
2021-04-10,0.9205456053730086
2021-04-26,0.08980077514648438
2021-09-17,0.0
2021-10-03,0.3592029052734375
2021-12-06,0.08980072631835938
2021-12-22,0.71840595703125
2022-03-28,0.8036286071059283
2022-04-13,0.0
2022-04-29,0.11762134349149816
2022-08-03,0.0
2022-09-20,0.3592029541015625
2022-10-06,0.0
2022-10-22,0.08980072631835938
2023-01-10,0.0
2023-02-27,0.17960145263671876
2023-03-31,0.0
2023-05-18,0.0
2023-06-19,0.5940935302016315
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.6286051818847657
2024-04-18,0.6286052307128907
2024-05-04,1.132193714791092
2024-05-20,1.0173896489880132
2024-06-05,1.2543932321825213
2024-07-07,1.0071769689223344
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,0.563807843879251
2024-12-14,0.0
2025-02-16,1.482944887743183
