date,agua_ha
2014-01-27,0.4501761413574219
2014-02-12,0.630246533203125
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,2.5245176526596973
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-29,0.09003524169921875
2015-04-04,0.0
2015-05-22,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-10-13,0.0
2015-11-14,0.2701058898925781
2015-11-30,0.3601411682128906
2015-12-16,0.7202823913574219
2016-01-01,0.6302470336914062
2016-01-17,1.1704586730957032
2016-02-02,1.8907403198242188
2016-02-18,1.260493475341797
2016-03-05,0.45017632446289063
2016-03-21,0.4501762939453125
2016-04-06,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-28,0.7202816833496094
2016-09-13,0.0
2016-10-15,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2018-01-06,0.7202817443847657
2018-02-07,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-11-06,0.5402118530273438
2018-11-22,0.5402118041992188
2018-12-24,1.44056396484375
2019-01-09,3.1512333923339844
2019-01-25,2.4309516723632814
2019-02-10,2.0708106811523437
2019-02-26,1.0804228454589844
2019-03-14,0.09003522338867187
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.09003522338867187
2020-01-28,0.0
2020-02-13,0.4501759460449219
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.09003530883789063
2022-01-01,0.9003523559570312
2022-01-17,1.3505285217285157
2022-02-02,1.6206340454101562
2022-02-18,1.5305987670898438
2022-03-06,0.8103170654296875
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.09003522338867187
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.09003522338867187
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-02,1.1704580688476562
2024-08-18,0.09003522338867187
2024-10-05,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
