date,agua_ha
2014-01-04,1.570619076238894
2014-01-13,1.6388701358570776
2014-01-20,1.45061497170841
2014-01-29,1.3608443395278034
2014-02-05,1.1813960874310663
2014-02-14,1.0909333715102252
2014-02-21,0.9121773557416131
2014-03-02,1.0362455092486214
2014-03-18,0.7663345656451058
2014-04-03,0.26991065673828124
2014-04-10,0.2653482191616881
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-22,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-09,0.0
2014-08-16,0.0
2014-08-25,0.6925945393640855
2014-09-01,1.001917053007238
2014-09-10,0.6763643874224495
2014-10-03,2.8051540096268
2014-10-12,2.9171540281288295
2014-10-19,2.1607887841318165
2014-10-28,1.694263695571002
2014-11-20,1.717369552313113
2014-11-29,1.5143231071920957
2014-12-15,1.2161863234576058
2014-12-22,1.0916563901654412
2015-02-08,0.9121773557416131
2015-02-24,0.7640191502230775
2015-03-12,0.9434983921664368
2015-03-28,0.6770946682081036
2015-04-06,0.4240950089996936
2015-05-08,0.2692050623037301
2015-05-15,0.4416600758511413
2015-05-24,0.791385524710861
2015-06-16,0.6767428183162915
2015-06-25,0.701415261038986
2015-07-02,0.5317514373420267
2015-07-11,0.6202655234901578
2015-07-18,0.26253265682444854
2015-07-27,0.17994039306640625
2015-08-03,0.17666428304036458
2015-08-12,0.08997015380859374
2015-08-19,0.0
2015-08-28,0.08997015380859374
2015-09-04,0.0
2015-09-13,0.0
2015-09-20,0.0
2015-09-29,0.08997015380859374
2015-10-15,0.0
2015-10-22,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-11-23,0.08973980102539063
2015-12-09,0.08692448201497395
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-14,0.7981548988491881
2016-03-23,0.856305036836512
2016-04-15,0.4391967811734069
2016-04-24,0.43150431743547035
2016-05-10,0.0
2016-05-17,0.61867576676911
2016-06-02,0.5317509734748391
2016-06-11,0.7014153159706266
2016-06-18,0.9121773557416131
2016-06-27,0.9462751845415902
2016-07-04,0.6183242002000996
2016-07-13,0.34223967261220894
2016-07-20,0.2653482191616881
2016-07-29,0.0
2016-08-05,0.08973980102539063
2016-09-06,3.6775641480210246
2016-09-22,2.1361543053481156
2016-10-17,3.4128726857144227
2016-10-24,3.6824909306066176
2016-11-02,3.694779338211359
2016-11-18,3.375825997793161
2016-12-11,2.601392700410731
2016-12-20,2.113772318091299
2016-12-27,2.2783301002652037
2017-01-05,1.6649794127460555
2017-01-12,1.627630160223269
2017-01-21,1.306156648164637
2017-02-06,1.216186238008387
2017-02-13,0.7981548988491881
2017-02-22,1.2161861220415902
2017-03-01,0.7978032346239277
2017-03-10,0.7663348280962776
2017-03-17,0.708063744877834
2017-03-26,0.3591753015615426
2017-04-02,0.35192032365387566
2017-04-11,0.089970263671875
2017-04-18,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.708063744877834
2017-09-02,0.44032487407609533
2017-10-20,3.74664453495998
2017-10-27,3.4660600055530026
2017-11-05,2.83635724439434
2017-11-21,2.306767331160003
2017-11-28,2.1604366084080113
2017-12-30,1.3946593100155102
2018-01-08,1.3608443395278034
2018-01-15,1.360874865507238
2018-01-24,1.548899811150046
2018-03-04,0.708063744877834
2018-03-13,0.25226943335439644
2018-03-20,0.2681633794806985
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.08997015380859374
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-12,0.8066005315803079
2018-09-21,3.7000717302389705
2018-10-14,3.1352550426049324
2018-10-30,3.311214735107422
2018-11-15,3.0272157290948605
2018-12-01,2.429655645273246
2018-12-10,1.7934074782906326
2018-12-17,1.8408933889112287
2018-12-26,1.6282853450999542
2019-01-11,1.3061565321978401
2019-01-27,1.3061565321978401
2019-02-03,1.0019168454877068
2019-02-19,1.0670218137254903
2019-03-07,0.7640191502230775
2019-03-23,0.5289363746792662
2019-04-08,0.17842373714671417
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.5317514373420267
2019-07-06,0.1799405029296875
2019-07-13,0.08973954467773437
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.08997015380859374
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.04022206571691177
2020-05-28,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-07-31,1.4506147153607536
2020-08-09,1.4508146642348347
2020-08-16,1.1813962400189568
2020-09-01,0.708063744877834
2020-09-26,1.0538870133942249
2020-10-03,1.0357009848201977
2020-10-12,0.9272227336569394
2020-10-19,0.7978035947313495
2020-10-28,0.17994041748046874
2020-11-20,0.0
2020-12-06,0.08973980102539063
2020-12-15,0.08997015380859374
2020-12-22,0.17666428304036458
2020-12-31,0.17994033203125
2021-01-07,0.08692448201497395
2021-01-16,0.08997015380859374
2021-01-23,0.08973980102539063
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,2.1069445400821465
2021-06-09,4.253300403693704
2021-06-16,4.395833072222541
2021-06-25,4.4487652254949825
2021-07-02,4.500001347919539
2021-07-18,4.344452920185164
2021-07-27,4.414188546118642
2021-08-12,4.237070570235906
2021-08-19,3.8285380819642314
2021-08-28,3.8690746622960703
2021-09-04,3.5202561083505666
2021-09-20,3.5023081050139786
2021-09-29,2.9894830408911615
2021-10-06,3.03390233498966
2021-10-15,2.8236555558028877
2021-10-31,2.305708857110716
2021-11-07,2.194572868532667
2021-11-16,1.5764205928308823
2021-11-23,1.9253542406029795
2021-12-02,1.4776296098776425
2021-12-09,1.6614141469678692
2021-12-25,1.7511538442334942
2022-01-03,1.1883133301738664
2022-01-19,1.4243527824850646
2022-02-11,1.125440529497932
2022-02-20,1.000963193287569
2022-02-27,1.0670221189012714
2022-03-08,1.0009630223891315
2022-03-15,0.708063744877834
2022-03-24,0.58709971208161
2022-03-31,0.2653482191616881
2022-04-09,0.08997015380859374
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.0
2022-08-31,0.0
2022-09-16,0.08997015380859374
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-21,2.1213729908662686
2023-05-30,2.217502960779527
2023-06-06,2.3402679711435352
2023-06-15,1.6395758882410387
2023-06-22,1.3946593100155102
2023-07-01,1.1262160292681527
2023-07-08,1.156761663579006
2023-07-17,1.0362455092486214
2023-07-24,0.7640191502230775
2023-08-02,0.351060229252834
2023-08-09,0.17842373714671417
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,2.705812124597886
2023-09-26,3.6360372219669115
2023-10-05,3.638327537099802
2023-10-12,3.890827281494141
2023-10-21,3.424868533648323
2023-10-28,3.282357825712316
2023-11-06,2.8716397007362517
2023-12-08,2.9323255462287454
2023-12-31,2.281849255371094
2024-02-01,1.6276303616392847
2024-02-26,1.3961267958697152
2024-03-13,1.3961267958697152
2024-03-20,0.7108786000210632
2024-03-29,0.7825647481043199
2024-04-05,0.7978032895555683
2024-04-14,0.4315042564003141
2024-04-30,0.989320289545994
2024-05-07,3.0866901332481236
2024-05-23,2.576054070015702
2024-06-08,1.6082741322476257
2024-06-17,1.1600873740760953
2024-06-24,1.6086258514045266
2024-07-03,0.9889675928213082
2024-07-19,1.1689081812002144
2024-08-04,0.8813559897987516
2024-08-20,0.7825647175867418
2024-08-27,0.7112304168342142
2024-09-12,2.1101120656690413
