date,agua_ha
2014-01-15,20.07385912676643
2014-01-31,20.611347932703353
2014-07-26,18.77534411254883
2014-08-27,19.309300653363394
2014-09-28,16.45376335097369
2014-10-14,16.196673382065715
2015-08-14,19.89799463623047
2015-10-01,19.67480638348748
2016-01-21,22.813213361529183
2016-02-06,23.691133719147327
2016-03-25,21.81275238982556
2016-06-29,20.51070360308479
2016-12-22,21.447953096780214
2017-01-23,21.148838485969094
2017-02-24,20.96237740248736
2017-04-29,19.972862524174708
2017-06-16,18.456453441162108
2017-11-07,14.475441905948415
2017-11-23,18.0764690135522
2017-12-09,18.98864423672545
2018-01-10,19.95802887994504
2018-03-15,19.9986417542222
2018-03-31,19.57910432164809
2018-04-16,20.341898941267424
2018-08-22,20.4284201676911
2018-09-23,16.906849761173024
2018-10-09,17.90943178512274
2018-12-12,18.455394687619677
2019-04-19,22.46395226457184
2019-07-08,19.067042187571804
2019-08-09,16.955586682799098
2019-08-25,19.828778221674902
2019-12-15,21.043953437452128
2020-05-07,23.4354564401664
2020-06-08,22.980957609408513
2020-10-14,23.170950693670534
2020-10-30,23.854287598613663
2021-03-23,15.889083621203852
2021-04-08,16.049764788172105
2021-12-04,17.433390116134344
2022-01-05,17.710962509693818
2022-03-10,17.230683946868297
2022-03-26,16.626804466911764
2022-04-11,16.105208256309357
2022-05-29,12.915949693675321
2022-06-30,13.591517319623163
2022-08-01,12.754914988151999
2022-10-20,16.21574484853707
2022-11-05,14.652721590336819
2023-01-24,16.65646994832357
2023-04-30,17.207730344166478
2023-05-16,16.87188828000536
2023-06-17,16.260593640759037
2023-09-05,16.582662088072535
2023-12-10,14.582091503978054
2024-07-05,11.970577677289178
2024-08-22,12.066987487792968
2024-10-09,12.877456921386718
2024-11-26,14.31193458036535
