date,agua_ha
2014-01-31,2.6884446402755438
2014-04-21,0.0
2014-08-11,2.340910634574142
2014-08-27,2.431679132080078
2014-10-30,2.0707239768592984
2015-01-18,2.694448711823108
2015-05-26,2.4242622004490273
2015-06-11,2.590965336818321
2015-07-13,0.6304353759765625
2015-07-29,1.981368182373047
2015-08-14,3.0412764513202744
2015-10-01,2.341616906738281
2016-01-21,2.3409105491249234
2016-02-06,2.2508483665077357
2016-03-25,2.6884446402755438
2016-04-10,1.981368212890625
2016-06-29,2.160079910864736
2016-07-15,0.2701865661621094
2016-09-17,1.5310572387695311
2016-10-19,1.7111814514160155
2016-12-22,2.43097277446672
2017-01-23,2.519622240995519
2017-02-24,2.789102443297143
2017-03-12,5.273406199807561
2017-04-13,1.2608706359863282
2017-04-29,2.867862653856464
2017-05-15,3.0024262596698836
2017-06-16,2.1614926696777346
2017-08-19,2.071430401611328
2017-09-20,2.1614926696777346
2017-10-06,1.9813682250976563
2017-10-22,2.340204233374502
2017-11-07,2.250848329886642
2017-11-23,2.519622240995519
2017-12-09,2.3409105491249234
2018-01-10,2.6103907148054537
2018-02-27,2.3409105491249234
2018-03-15,2.5090266936896826
2018-03-31,2.5090266936896826
2018-04-16,2.160079868140127
2018-07-21,1.4409950927734374
2018-08-22,0.9906842895507812
2018-09-23,1.2608708374023438
2018-10-09,1.981368212890625
2018-12-28,0.09006214599609375
2019-02-14,1.8012438110351563
2019-04-19,2.161492626953125
2019-05-21,1.440995166015625
2019-07-24,0.8105598266601562
2019-08-25,0.6304354125976562
2019-09-26,0.5403731750488281
2019-10-28,0.5403731750488281
2019-11-29,0.0
2020-03-04,0.9006220703125
2020-03-20,0.5403732299804688
2020-05-23,0.36024881591796876
2020-06-08,0.4503110168457031
2020-07-10,0.18012440795898438
2020-09-28,0.4503110412597656
2020-10-14,0.2701865966796875
2020-10-30,0.36024884033203125
2020-11-15,0.09006220092773437
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.1801244873046875
2021-11-18,0.0
2021-12-04,0.09006224365234375
2022-01-05,0.27018668823242187
2022-02-06,0.360248876953125
2022-02-22,0.27018668823242187
2022-03-26,0.360248876953125
2022-04-11,0.360248876953125
2022-05-13,0.0
2022-05-29,0.09006220092773437
2022-06-30,0.09006224365234375
2022-07-16,0.0
2022-10-20,0.36024884033203125
2022-11-05,0.0
2023-01-24,0.36024884033203125
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.09006224365234375
2023-07-19,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.09006224365234375
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-09-23,0.1801244873046875
2024-10-09,0.0
2024-10-25,0.1801244873046875
2024-11-10,0.09006224365234375
2025-01-29,0.0
