date,agua_ha
2014-01-19,7.518929370595894
2014-01-19,7.558485938457414
2014-02-04,6.926993712493296
2014-02-04,7.017055565520641
2014-02-20,7.783464091342102
2014-02-20,7.811012421085133
2014-03-01,7.780285460109338
2014-03-08,7.6863385499961705
2014-03-08,7.6863385499961705
2014-03-24,7.75944759868547
2014-03-24,7.75944759868547
2014-04-02,7.784523660194546
2014-05-27,7.3826005953201586
2014-06-12,2.0632995100911455
2014-06-21,7.68598527709961
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,7.2586328234384565
2014-07-14,0.5333075705374924
2014-07-23,6.48939859982958
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.9006185974121094
2014-08-15,1.8188964223106232
2014-08-15,1.9891309782858457
2014-08-24,0.0
2014-08-31,0.0
2014-08-31,0.0
2014-10-02,7.839267075482536
2014-10-02,7.839267075482536
2014-11-03,7.83644159110275
2014-11-03,7.869287692033355
2014-12-14,7.853041252656825
2014-12-21,7.7248355397183275
2014-12-21,7.793353201473459
2015-01-22,7.819135589982575
2015-01-22,7.729073694230622
2015-01-31,7.929328988515816
2015-02-16,7.902133842151119
2015-02-23,7.934273555429496
2015-02-23,7.934273555429496
2015-03-20,5.544279306209789
2015-04-05,7.376596364434934
2015-05-07,7.131133651338464
2015-06-08,5.145181327981389
2015-06-24,0.0
2015-07-17,4.101170274682138
2015-07-17,4.364292186662262
2015-07-26,2.5072518061379827
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-30,3.3555991757621015
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,4.63094561319987
2015-12-24,5.890398682885262
2015-12-24,5.98046058474073
2016-01-09,7.1445545148542795
2016-01-09,7.1445545148542795
2016-01-25,6.489045363051469
2016-01-25,6.7048406266515395
2016-02-03,6.974319914502909
2016-02-19,6.109019795927159
2016-03-13,4.615052383458754
2016-03-13,5.566882687198414
2016-03-22,1.249564088374119
2016-03-29,0.5499070501349954
2016-03-29,0.8197394010895374
2016-04-07,0.6932996941300935
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.09006185302734375
