date,agua_ha
2014-01-28,2.6974251981847424
2014-03-17,3.147525741397633
2014-04-02,2.5173849943273208
2014-11-12,2.607405429184858
2015-08-11,0.0
2015-09-12,2.3405223083496094
2015-10-30,2.5173852143411075
2015-12-17,2.7006026245117187
2016-01-02,2.5205624572753904
2016-02-03,2.877465829575483
2016-05-09,2.1604819274902343
2016-05-25,2.430542041015625
2016-07-28,0.27006033935546875
2016-08-13,2.5205624389648436
2016-10-16,2.520562353515625
2016-12-03,2.0704621704101562
2017-01-20,3.121402147288603
2017-02-21,3.054328430103975
2017-03-25,2.340522149658203
2017-04-26,2.3405221313476563
2017-05-12,0.1800400634765625
2017-06-13,0.6301408935546875
2017-07-15,0.0
2018-04-13,2.7006026245117187
2018-05-31,2.340521990966797
2018-12-09,2.7874455964211857
2019-03-15,2.7906227600097657
2019-03-31,2.6105824890136717
2019-07-05,2.070461749267578
2019-11-26,1.8004019958496094
2019-12-28,2.6074053498391545
2020-01-29,2.874288409352022
2020-04-02,2.1604820251464845
2020-04-18,1.89042158203125
2020-05-04,0.09002003173828126
2020-05-20,1.9804415344238282
2020-07-07,0.0
2020-07-23,2.7874452482335705
2020-08-24,0.7183962982776119
2020-09-09,0.0
2020-09-25,0.0
2020-10-27,0.0
2020-12-14,2.874288409352022
2020-12-30,2.6956606691128604
2021-01-31,3.3847551114669505
2021-07-26,0.0
2021-09-28,2.9657203010110296
2021-10-14,2.7874455964211857
2022-01-02,3.142583688342525
2022-02-03,2.1604821044921874
2022-03-07,3.0543286742446
2022-04-24,3.0575055082433362
2022-08-14,2.9674855192296645
2022-09-15,1.5271641142003676
2023-02-22,2.6974255646829044
2023-03-26,2.874288409352022
2023-04-27,1.0802410705566405
2023-05-13,1.62036142578125
2023-05-29,0.0
2023-06-14,2.0704619140625
2023-09-18,3.0589181610705802
2023-11-21,2.8629918703565416
2024-01-08,0.9002007019042969
2024-02-09,2.6974255646829044
2024-04-29,1.2602809875488281
2024-07-18,0.0
2024-08-03,0.0
2024-10-06,2.608817550719018
2025-01-10,2.877465585434858
