date,agua_ha
2014-02-04,4.052791052246094
2014-02-20,12.878869653320313
2014-03-01,12.248436199951172
2014-03-01,12.428559948730468
2014-03-08,14.049676092529296
2014-03-24,14.139738073730468
2014-04-02,14.216379101275274
2014-04-02,14.841868776616113
2014-04-09,14.138678636043773
2014-05-27,9.096265045166016
2014-06-21,4.413038421630859
2014-06-21,9.006202215576172
2014-06-28,0.0
2014-07-07,0.090062060546875
2014-07-07,0.090062060546875
2014-07-30,0.0
2014-08-08,0.270186083984375
2014-08-08,0.2701860717773438
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,5.313657806396485
2014-10-11,1.5310542541503906
2014-10-11,2.7018606994628906
2014-10-27,12.608329933483647
2014-10-27,13.418888386852789
2014-11-03,0.090062060546875
2014-12-14,11.257752856445313
2014-12-14,12.158373376464844
2015-01-22,0.0
2015-01-31,13.148702376110602
2015-01-31,13.148702357800055
2015-04-05,14.206490059455422
2015-04-05,14.386614088996438
2015-05-07,14.407805044998467
2015-05-07,14.22768094831878
2015-05-30,0.090062060546875
2015-06-24,0.0
2015-07-17,13.419241723632812
2015-07-26,13.489878574266623
2015-07-26,13.486346881342868
2015-08-11,0.09006198120117187
2015-08-11,0.09006198120117187
2015-08-18,9.366451080322266
2015-09-19,12.428559344482421
2015-09-28,11.97824896850586
2015-09-28,12.338497149658203
2015-10-05,13.058993731689453
2015-10-30,0.9906820983886718
2015-10-30,5.313659191894531
2015-12-01,0.5403721069335937
2015-12-01,2.2515509399414064
2015-12-24,1.3509302673339845
2016-01-09,10.807442864990234
2016-01-25,12.068311242675781
2016-02-03,13.779489959716797
2016-02-03,13.419241735839844
2016-03-22,3.7826042724609374
2016-04-07,14.029897527525659
2016-04-07,13.939835491392845
2016-04-14,0.0
2016-05-09,0.9006203735351562
2016-05-16,0.0
2016-05-25,13.419241723632812
2016-05-25,13.419241833496093
2016-06-17,14.228034223704618
2016-06-26,13.779489813232422
2016-06-26,13.868845498908547
2016-07-12,14.13867851397346
2016-07-12,13.959614013671874
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.4503102355957031
2016-08-29,0.630434228515625
2016-10-16,0.090062060546875
2016-10-16,0.090062060546875
2016-10-23,0.08970878480200674
2016-11-08,0.36024802856445315
2016-11-17,0.5403721252441406
2016-11-17,0.9002668719602097
2016-12-03,1.5310540283203125
2016-12-03,4.3229770141601565
2016-12-26,11.798125421142577
2017-01-11,11.70806304321289
2017-01-20,13.778430333515239
2017-01-20,13.95714167329676
2017-01-27,0.090062060546875
2017-02-05,13.058993914794922
2017-02-05,13.239117810058593
2017-02-12,13.779136616833258
2017-02-28,14.210021410582302
2017-03-09,14.045790873616538
2017-03-09,13.778077178404565
2017-03-25,14.936521840437347
2017-03-25,14.936521840437347
2017-04-01,9.366451678466797
2017-04-10,13.868492284198833
2017-04-10,13.4185355196605
2017-04-26,14.22909368006089
2017-04-26,14.314917450382007
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,1.4409924255371094
2017-06-29,0.0900619873046875
2017-06-29,0.0900619873046875
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.36024801025390624
2017-07-31,0.7204961181640624
2017-08-16,1.2608684509277344
2017-08-16,4.413039898681641
2017-08-23,0.0
2017-09-08,0.9906819152832032
2017-09-17,11.053611300288182
2017-09-17,12.044293758784276
2017-09-24,11.708063549804688
2017-11-11,9.816407185680912
2017-11-20,0.9903288897824756
2017-11-20,1.530700905163335
2017-11-27,4.322624068005132
2017-12-13,12.428559686279296
2017-12-22,0.090062060546875
2017-12-22,0.090062060546875
2018-01-07,13.959613946533203
2018-01-07,14.138678532284006
2018-02-08,0.0
2018-02-15,0.45031004638671873
2018-02-24,9.636283967907476
2018-02-24,11.077275941784428
2018-03-03,0.0
2018-03-28,14.229446828014899
2018-03-28,14.229446828014899
2018-04-04,11.437877392578125
2018-04-13,14.406038969319663
2018-04-13,14.746861964973002
2018-05-22,13.684483877479703
2018-05-31,14.551550885057635
2018-05-31,14.3664824151731
2018-07-02,13.239117803955079
2018-07-02,13.329179846191407
2018-07-09,0.1801240234375
2018-07-18,14.129495564371746
