date,agua_ha
2014-01-06,2.6968780603266698
2014-02-07,2.696878206811045
2014-02-23,2.60697044313917
2014-03-11,3.128787619341682
2014-03-27,3.050867667356005
2014-04-12,2.5174152221679686
2014-04-28,1.8880613891601563
2014-05-14,2.1577843872070313
2014-06-15,2.067876696777344
2014-07-17,0.08990772705078125
2014-09-19,1.8880613891601563
2014-10-05,0.4495384521484375
2014-11-06,2.1288729678404565
2014-11-22,0.0
2014-12-08,2.4275073486328127
2014-12-31,2.3331185075109144
2015-01-16,2.867549045242609
2015-02-01,0.8079834411621094
2015-02-26,2.1577844970703124
2015-04-15,2.1577844970703124
2015-05-01,2.1577843872070313
2015-05-17,2.5784112368834253
2015-06-02,0.0
2015-06-18,2.247692150878906
2015-07-04,2.2476921142578123
2015-08-05,2.247692150878906
2015-08-21,1.888061279296875
2015-09-06,1.6183381713867186
2015-09-22,0.35963072509765626
2015-10-08,1.97796904296875
2015-11-09,1.7981536987304687
2015-12-11,0.0
2015-12-27,1.8880613525390626
2016-01-28,1.6183382446289063
2016-02-13,2.697230712890625
2016-02-29,2.0678767700195313
2016-04-01,1.97796904296875
2016-05-03,2.607322985839844
2016-05-19,2.4275076049804687
2016-06-04,2.5174152221679686
2016-06-20,2.3375998779296876
2016-07-22,0.5394460693359375
2016-09-08,0.6293538696289063
2016-09-24,1.528430517578125
2016-10-10,0.08990772705078125
2016-10-26,1.97796904296875
2016-11-27,2.2476921142578123
2016-12-13,2.247692224121094
2016-12-29,2.247692224121094
2017-01-14,2.0678767700195313
2017-01-30,1.4385229370117187
2017-02-15,2.0678767700195313
2017-03-03,2.3375997680664065
2017-03-19,2.6968781335688576
2017-04-04,2.1577844970703124
2017-04-20,2.427507458496094
2017-05-13,3.1365248449707033
2017-05-22,2.7867858606196387
2017-07-16,1.8852949401855468
2017-07-25,2.0678767333984376
2017-09-11,2.06787666015625
2017-10-13,2.2476921142578123
2017-11-14,1.888061279296875
2017-11-30,1.8880613525390626
2017-12-16,2.0678767700195313
2018-01-01,2.1577844970703124
2018-02-02,2.427507458496094
2018-02-09,0.0
2018-02-18,1.7981536254882813
2018-03-06,2.1577843505859375
2018-03-13,2.1539186294136794
2018-03-22,2.247692150878906
2018-04-07,2.067876696777344
2018-05-09,2.6069704797602635
2018-05-25,2.157784313964844
2018-06-26,1.7082458618164063
2018-07-12,0.0
2018-07-28,1.5284307006835938
2018-08-29,0.0
2018-09-14,0.539445849609375
2018-09-30,1.8880612426757812
2018-10-16,1.97796904296875
2018-11-01,0.0
2018-11-17,1.9779689697265626
2018-12-03,2.427507568359375
2018-12-10,2.956268730732039
2018-12-19,2.2029144186102174
2019-01-04,2.517415295410156
2019-01-11,2.243694355732039
2019-01-20,2.1577844970703124
2019-01-27,2.154622802734375
2019-02-05,2.06787666015625
2019-02-12,2.599981739023246
2019-02-21,1.3486151000976563
2019-02-28,2.243694502216414
2019-03-09,2.337599841308594
2019-03-25,2.427507568359375
2019-04-10,2.247692224121094
2019-04-26,2.8766935144282324
2019-05-12,2.3375998046875
2019-05-28,2.337599841308594
2019-06-13,2.1577843505859375
2019-06-29,1.9779689697265626
2019-07-15,2.06787666015625
2019-07-22,2.0620302849025354
2019-07-31,1.4385228637695313
2019-08-07,2.064142658954695
2019-08-16,1.7981536987304687
2019-09-08,1.5261913513183594
2019-10-03,1.8880613525390626
2019-10-19,0.17981541748046875
2019-11-20,1.7981535522460939
2019-12-06,1.8880613525390626
2019-12-22,2.337599841308594
2019-12-29,0.0
2020-01-14,2.510909844228707
2020-01-30,2.062382201238894
2020-02-08,2.2476920776367186
2020-02-24,1.9779689697265626
2020-03-11,2.0678767333984376
2020-03-27,2.0678767700195313
2020-04-12,2.0678767333984376
2020-04-28,2.6069704797602635
2020-05-14,2.0678767333984376
2020-05-30,2.4275076416015624
2020-06-15,2.3375997314453123
2020-07-01,0.0
2020-08-02,1.7082459716796874
2020-09-03,1.168799755859375
2020-10-21,1.7981535888671876
2020-11-22,1.798153515625
2020-12-24,1.8880612426757812
2021-01-09,2.6951152003389245
2021-01-25,2.427507568359375
2021-02-10,3.513804446949678
2021-02-26,2.337599841308594
2021-03-14,2.5015490557502296
2021-03-30,2.4275074951171876
2021-04-15,1.7082459716796874
2021-05-01,2.0678767700195313
2021-05-17,2.0678767333984376
2021-07-04,1.5284305908203124
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,1.7981536254882813
2021-11-16,1.6159671264648436
2021-11-25,2.0678767333984376
2021-12-27,2.067876696777344
2022-01-12,2.517415295410156
2022-01-28,2.247692224121094
2022-02-13,0.8990767211914062
2022-03-01,2.337599841308594
2022-03-17,2.427507568359375
2022-04-02,2.2476921142578123
2022-04-18,2.966601168236826
2022-05-20,2.697230712890625
2022-06-05,2.607322802734375
2022-08-08,1.8880612426757812
2022-08-24,2.0678767333984376
2022-09-25,1.4385227905273437
2022-10-11,0.0
2022-11-12,1.8880613525390626
2022-11-28,1.6183381713867186
2022-12-14,1.8880613525390626
2023-01-15,2.247692224121094
2023-01-31,3.132313481205959
2023-02-16,2.067876696777344
2023-03-04,2.517415295410156
2023-03-20,2.6972305297851564
2023-04-05,2.5174152221679686
2023-05-07,2.96025488147212
2023-05-23,2.06787666015625
2023-06-08,2.06787666015625
2023-06-24,2.427507678222656
2023-07-26,1.2587074462890624
2023-08-11,2.337599841308594
2023-08-27,1.8880612426757812
2023-09-12,2.157784423828125
2023-09-28,1.8880613159179687
2023-10-14,0.2697230712890625
2023-10-30,1.6183382080078126
2023-11-15,2.157784313964844
2023-12-17,2.427507568359375
2024-01-02,2.1577844970703124
