date,agua_ha
2014-01-02,32.032504903349036
2014-01-11,31.69166207361558
2014-01-18,31.1819873496381
2014-02-12,29.44174686190736
2014-02-28,28.200231595243565
2014-03-07,24.553391601801852
2014-04-01,23.925746270297182
2014-04-08,25.005493329048903
2014-04-17,24.102701377096736
2014-04-24,23.56441745624617
2014-05-03,21.763072375679766
2014-05-19,21.85313969745711
2014-05-26,21.302846388370288
2014-06-04,20.772332782173905
2014-06-11,19.78159323749617
2014-06-27,15.401145489238662
2014-07-06,16.7175404482374
2014-07-22,13.600154364013672
2014-07-29,13.60015484008789
2014-08-07,14.771029034423828
2014-08-14,18.518885638667086
2014-08-23,16.57237381591797
2014-08-30,19.419558478022555
2014-09-08,22.301710156489353
2014-09-24,7.205380065917969
2014-10-01,19.274390478515624
2014-10-10,22.481844763422945
2014-10-17,21.34558462498085
2014-10-26,23.68733307468788
2014-11-02,23.144810209769453
2014-11-18,24.521603237256816
2014-11-27,26.35826836751302
2014-12-04,22.99045960932713
2014-12-20,27.07951272214403
2014-12-29,27.22856475636202
2015-01-05,25.100152489037608
2015-01-21,26.085947227783205
2015-02-06,25.37035407595167
2015-02-22,23.24052853668811
2015-03-26,49.00435611122281
2015-04-04,44.083148672617
2015-05-22,43.282435138059135
2015-06-14,41.571510453239895
2015-07-16,39.273206055860335
2015-08-01,36.351848190008425
2015-08-10,35.692060991905066
2015-08-26,34.417344642669086
2015-09-02,32.12257235310872
2015-09-27,30.310984296898933
2015-10-13,29.957073006902956
2015-10-20,29.960958205159503
2015-11-21,29.420554921468096
2015-11-30,28.42981516927083
2015-12-07,29.416669492331113
2015-12-16,29.832744558440563
2015-12-23,29.77693824843463
2016-01-08,30.097295205389283
2016-01-17,29.48554412238626
2016-01-24,29.4689433924776
2016-02-09,29.33401937133789
2016-02-18,27.64534628820083
2016-02-25,27.308035737735523
2016-03-05,26.24736153305951
2016-03-12,26.07570383322323
2016-03-21,25.265098535371667
2016-03-28,24.21078220473346
2016-05-08,19.172314665862437
2016-06-09,16.755686959539673
2016-06-16,16.08318483077704
2016-06-25,14.993547680831607
2016-07-11,15.094211186834597
2016-07-18,13.473000572820924
2016-07-27,11.131252049871707
2016-08-03,10.321000188562731
2016-09-13,65.63642033109774
2016-09-20,65.64383794062596
2016-10-06,67.53242466492894
2016-10-15,67.04146974537566
2016-10-31,66.60914723324044
2016-11-07,61.39690169567631
2016-11-16,64.42881357701917
2016-11-23,63.73653210982976
2016-12-02,60.95398373774508
2016-12-25,59.36632809979607
2017-01-03,57.999425067521635
2017-01-19,55.388887449089495
2017-01-26,54.974578285630166
2017-02-11,52.760336686628754
2017-02-20,50.81488357297412
2017-02-27,50.3154517284917
2017-03-15,46.61845553789925
2017-03-31,44.71468111292222
2017-04-09,43.08287413282208
2017-04-16,42.114739339096964
2017-04-25,41.14731112046186
2017-05-11,39.77652267949123
2017-05-27,37.18859003552007
2017-06-12,36.63723728697534
2017-06-19,36.88165494995118
2017-07-30,33.78510778746362
2017-08-15,48.531766866550825
2017-08-22,49.04638629571654
2017-09-16,46.77527837538776
2017-09-23,42.58732601787492
2017-10-09,57.93620122656729
2017-10-18,58.523933953905306
2017-11-03,56.89530631273456
2017-11-10,55.98509766438802
2017-11-19,54.562741026659204
2017-11-26,55.17307962471755
2017-12-05,53.427893655503226
2017-12-12,50.79439812638826
2018-01-06,49.56983618599686
2018-01-13,48.304302766209034
2018-01-29,46.246178065496714
2018-02-14,44.11847104774625
2018-02-23,42.82468093548944
2018-03-02,42.732494724408326
2018-03-18,40.34341662008847
2018-03-27,39.61652074201996
2018-04-12,37.55945507496554
2018-04-19,37.63186215245864
2018-04-28,36.95017660989201
2018-05-14,35.071833152621394
2018-05-21,34.53990667080748
2018-05-30,34.25557649105296
2018-06-15,32.913044562222346
2018-07-17,31.339163702225033
2018-08-18,31.346581093726062
2018-08-25,31.617489309441066
2018-09-03,31.281591154067097
2018-09-26,41.599766676934934
2018-10-05,43.38733718144436
2018-10-12,44.03511492824181
2018-10-28,46.692981470564305
2018-11-06,46.939165800278616
2018-11-22,46.829319120615054
2018-11-29,45.842111213402845
2018-12-08,45.04739982014974
2018-12-15,44.66275991411995
2018-12-24,42.7851223219449
2018-12-31,43.05638392728918
2019-01-09,41.61106870363722
2019-01-16,40.48434531948913
2019-01-25,39.95948263908836
2019-02-01,37.41322927995271
2019-02-17,37.73676412501916
2019-02-26,36.31546732563094
2019-03-05,36.29427525476793
2019-03-14,33.68091215803558
2019-03-21,34.2050684263222
2019-04-06,33.485236814778645
2019-05-17,30.897304169778263
2019-06-09,29.0948996239995
2019-07-20,24.04866110930798
2019-07-27,23.114787714197494
2019-08-05,21.392207630663105
2019-08-12,20.32482254411286
2019-08-21,20.311400690965836
2019-08-28,19.961727966500078
2019-09-22,18.27446798981311
2019-10-08,18.61071921405867
2019-10-15,18.884452805726294
2019-10-24,18.69372208170573
2019-12-02,18.611425409509994
2019-12-11,18.711382174790323
2019-12-18,18.560563897274243
2019-12-27,18.10492948737649
2020-01-03,18.220427468836167
2020-01-19,16.99304060479856
2020-01-28,17.386510585075825
2020-02-13,16.657495464082604
2020-02-20,16.388353467443128
2020-03-23,14.92396576021082
2020-04-24,14.009871218692552
2020-05-19,11.65929262604358
2020-05-26,12.208173078254251
2020-06-04,11.29619797518861
2020-06-20,9.68840928146063
2020-07-13,8.96787128097235
2020-08-07,10.230579283758425
2020-08-14,10.230579350897097
2020-08-23,9.780243071600221
2020-08-30,9.868544279019225
2020-09-24,41.84559517891678
2020-10-01,39.52927811075846
2020-10-10,28.461602008176314
2020-10-17,38.77801012738396
2020-10-26,38.56079141991709
2020-11-11,31.761950186911196
2020-11-18,26.659902758789062
2020-11-27,28.9115877746582
2020-12-04,35.33143863764744
2020-12-13,42.38670751235065
2020-12-29,41.32815187550265
2021-01-05,40.778565086382706
2021-01-14,40.609732795936736
2021-01-30,38.8468871026731
2021-02-06,38.911170223939195
2021-02-15,38.08749631314147
2021-02-22,37.56016157525755
2021-03-19,34.81858518662397
2021-03-26,34.0648460420257
2021-04-04,33.09353244154986
2021-04-20,32.0946687417423
