date,agua_ha
2014-01-13,7.507826847665824
2014-02-14,6.021369914239622
2014-03-02,5.513411707476447
2014-03-18,4.898496639164944
2014-04-03,4.007892897518382
2014-04-19,2.3996528710937497
2014-05-05,2.5969760243374695
2014-05-21,2.520376843261719
2014-06-06,5.083818365167357
2014-07-08,5.769331901831533
2014-07-24,7.1400069508032695
2014-08-25,5.192540307808671
2014-09-10,4.532089606047985
2014-10-28,4.9454448322370945
2014-11-13,4.788362837895412
2014-12-15,4.953563844903685
2015-02-17,3.158236506515203
2015-04-06,4.701526048990885
2015-05-08,3.8257484407791438
2015-07-11,6.370833676662071
2015-08-12,4.971919243762446
2015-08-28,4.346767001498353
2015-09-29,3.1345857424986594
2015-10-15,4.320645855712891
2015-12-18,5.425869408724916
2016-02-04,4.7195287195302935
2016-02-20,3.6044205498429838
2016-03-23,3.394036467715993
2016-04-24,1.8902826293945312
2016-05-10,1.3502020324707031
2016-05-26,0.0
2016-06-27,2.219625887451172
2016-08-14,0.45006708984375
2016-08-30,1.244303522087546
2016-09-15,0.0
2016-10-17,2.5020205456542968
2016-11-02,1.845099002709482
2016-11-18,2.5902689692478553
2017-01-05,2.3131689474188106
2017-01-21,2.1253760259172023
2017-02-06,1.6636603787769992
2017-02-22,1.4758674572753905
2017-03-10,0.9001346862792968
2017-03-26,2.1444379215016083
2017-04-11,1.170174725341797
2017-04-27,1.4402151977539062
2017-05-13,1.1701748168945312
2017-06-14,2.250336260986328
2017-06-30,2.275398567612592
2017-07-16,2.385179831566904
2017-09-02,2.0544245609059053
2017-10-20,2.076662870758655
2017-11-05,1.6636601407398899
2017-11-21,1.4836332913746553
2017-12-07,1.260188330078125
2017-12-23,1.1542901187672334
2018-01-08,1.2135929105152803
2018-03-13,1.0801614135742188
2018-03-29,0.4500673645019531
2018-04-14,0.09001338500976562
2018-05-16,3.3304978759765627
2018-06-17,2.2344514102711397
2018-07-03,3.674666919304343
2018-07-19,2.835246964135264
2018-08-04,3.7378532675111056
2018-08-20,1.9644110294117647
2018-09-05,0.0
2018-10-07,6.215516294328277
2018-11-08,5.5533000533279715
2018-12-26,4.543031484159582
2019-01-11,3.475577882822073
2019-01-27,3.1504700948079427
2019-02-28,2.3495272728056067
2019-04-17,0.180026806640625
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,3.862459815123315
2019-07-22,2.833835299431296
2019-08-23,2.2937544644703585
2019-09-08,3.9605918701171876
2019-09-24,3.674667053581687
2019-10-10,3.257780709396063
2019-10-26,3.060456758626302
2019-11-11,2.5376731044155942
2019-11-27,2.500255694101371
2019-12-13,2.6389821671310125
2020-01-14,2.432480675719017
2020-03-02,1.573646609245749
2020-03-18,0.7201077331542969
2020-04-03,1.260188330078125
2020-04-19,0.6300941101074219
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.18002678833007812
2020-06-22,0.5400807495117188
2020-07-08,0.0
2020-07-24,0.81012109375
2020-08-25,2.686989537521063
2020-09-10,1.7102556274414062
2020-09-26,2.4303633117675782
2020-10-12,2.6732228658758426
2020-10-28,2.544732882606656
2020-11-29,1.5736468228687959
2020-12-15,1.260188330078125
2020-12-31,1.260188330078125
2021-01-16,1.4243303714527804
2021-02-17,1.0801612854003906
2021-03-05,0.0900134033203125
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,2.9704439514160157
2021-06-09,3.929881520996094
2021-06-25,3.083048729415594
2021-07-27,2.9252605200434667
2021-08-12,2.4303632019042967
2021-09-13,3.0604575073242186
2021-09-29,4.485847079360065
2021-10-15,3.8342199644559973
2021-10-31,3.1497644677973726
2021-11-16,2.7346436243633194
2021-12-02,2.6693397209137557
2022-01-03,2.473781423698874
2022-01-19,2.863133223613664
2022-02-20,2.5034326192938114
2022-03-08,1.935112143578623
2022-03-24,1.6202420471191405
2022-04-09,0.450067236328125
2022-04-25,0.0
2022-05-11,0.5400806640625
2022-05-27,2.8804304626464843
2022-06-12,2.250336260986328
2022-07-14,4.021660207998238
2022-07-30,3.201654849303002
2022-08-15,4.13250015325808
2022-09-16,4.696584283949909
2022-10-02,5.202071397752949
2022-11-03,5.318559380289714
2022-11-19,4.903791641558479
2023-01-06,4.744238255519494
2023-01-22,3.9235269311523435
2023-02-07,3.191064750785079
2023-03-11,2.1151391882563573
2023-03-27,1.7695582849121092
2023-04-12,2.1603230590820313
2023-04-28,2.0703093688964844
2023-05-14,2.0703090209960937
2023-05-30,3.8239831143727026
2023-06-15,2.7004033935546876
2023-07-01,2.160322576904297
2023-07-17,1.7102554077148437
2023-08-02,1.3502016662597656
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,5.302321768511604
2023-12-24,4.271932264452167
2024-01-25,2.4727219833074834
2024-02-26,2.911493720224418
2024-03-13,2.5549696623918123
2024-03-29,1.6202418762207031
2024-04-30,0.09001348876953125
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.45006734619140626
2024-07-03,2.4303632019042967
2024-08-04,4.3866557932655486
2024-09-21,5.281847903310738
2024-10-07,5.152299341729856
2024-11-08,3.5528834640203737
2024-11-24,3.0809305721028646
2024-12-26,3.00468381601371
2025-02-12,1.8743974063648896
