date,agua_ha
2014-01-22,5.8665322707950365
2014-01-22,5.8665322707950365
2014-02-23,5.762334149552886
2014-02-23,5.499542850724762
2014-03-11,5.865472634325213
2014-03-11,5.865472634325213
2014-04-28,5.707939181674134
2014-04-28,5.707939181674134
2014-05-14,4.530676582342409
2014-05-30,3.916084233063342
2014-05-30,3.916084233063342
2014-06-15,3.988493190630744
2014-06-15,4.077856330518535
2014-07-17,2.7020876037597654
2014-07-17,2.7921571838378907
2014-08-18,1.4411133911132812
2014-08-18,1.4411133911132812
2014-10-05,0.5404175537109375
2014-10-05,0.5404175537109375
2014-12-24,5.6987556276089535
2014-12-24,5.6987556276089535
2015-02-26,6.063272575611787
2015-02-26,5.947771561207491
2015-03-30,5.623167797660079
2015-03-30,5.6616681227500765
2015-05-01,5.692750933885761
2015-05-01,5.692750933885761
2015-05-17,5.064736264217601
2015-05-17,5.064736264217601
2015-06-02,5.6051538484461165
2015-06-02,5.6051538484461165
2015-07-04,3.8443818678433295
2015-07-04,3.8443818678433295
2015-07-20,4.84927575130687
2015-07-20,4.84927575130687
2015-08-05,5.231806661017922
2015-08-05,5.231806661017922
2015-08-21,1.9582188975135952
2015-09-06,4.368551567909391
2015-09-06,4.368551567909391
2015-12-27,5.365321597804649
2015-12-27,5.405587992206649
2016-01-12,5.483648310594745
2016-01-12,5.4455011986347275
2016-01-28,5.5246211503331795
2016-01-28,5.435258010445389
2016-02-13,5.467047286041858
2016-02-13,5.467047286041858
2016-02-29,4.915680165177887
2016-02-29,4.915680165177887
2016-04-01,4.315922719726562
2016-04-01,4.315922719726562
2016-04-17,4.110352180199716
2016-04-17,4.045360783715342
2016-06-04,4.233270587158203
2016-06-04,4.323340185546875
2016-07-06,4.503126143822763
2016-07-06,4.503126143822763
2016-07-22,3.872992297363281
2016-07-22,3.872992297363281
2016-08-07,3.782922711181641
2016-08-07,3.782922711181641
2016-08-23,3.325157326660156
2016-08-23,3.2350877404785154
2016-09-08,2.612018121337891
2016-09-08,2.612018121337891
2016-09-24,2.341809375
2016-09-24,2.431878973388672
2016-10-26,5.770811296195235
2016-10-26,5.849931251771214
2016-11-27,5.617869624382468
2016-11-27,5.630585327220243
2016-12-29,1.4411132629394532
2017-01-30,5.56841969791188
2017-01-30,5.499542941535501
2017-03-19,5.18376962112726
2017-03-19,5.18376962112726
2017-04-20,4.585778245873545
2017-04-20,4.585778245873545
2017-05-06,4.3809141162109375
2017-05-06,4.470983684082031
2017-06-07,3.865574813232422
2017-06-07,3.955644405517578
2017-06-23,3.0549485864257813
2017-06-23,3.0549485864257813
2017-07-25,1.5311830993652344
2017-07-25,1.5311830993652344
2017-08-10,5.152333535587086
2017-08-10,5.05696572162703
2017-08-26,4.675141379514208
2017-08-26,4.585778221459482
2017-09-11,4.560700062279794
2017-09-11,4.560700062279794
2017-10-13,4.829495940252566
2017-10-13,4.829495940252566
2017-10-29,4.650769642357919
2017-10-29,4.650769642357919
2017-11-30,4.560700062279794
2017-11-30,4.560700062279794
2018-02-18,4.020635802001953
2018-02-18,4.020635802001953
2018-05-09,4.49570866579542
2018-05-09,4.49570866579542
2018-05-25,5.812490552858838
2018-05-25,5.891610508434819
2018-06-10,5.474111532413258
2018-06-10,5.409120135928883
2018-06-26,5.949537631165747
2018-06-26,5.986978319355084
2018-07-12,5.409120135928883
2018-07-12,5.409120135928883
2018-07-28,5.145622497750076
2018-07-28,5.102530356014476
2018-08-13,4.676554224303003
2018-08-13,4.5864846259143315
2018-11-01,0.0
2018-12-19,5.814609863472733
2018-12-19,5.814609863472733
2019-01-04,5.5535846822581565
2019-01-04,5.5535846822581565
