date,agua_ha
2014-01-15,2.366227147001379
2014-01-22,2.946129354415594
2014-01-22,2.4562850754681755
2014-02-07,2.0713317443847656
2014-02-07,1.9812738403320314
2014-02-16,3.257623712206074
2014-03-11,2.431563262939453
2014-03-11,2.071331683349609
2014-03-20,2.251447442626953
2014-03-27,2.071331683349609
2014-03-27,2.071331683349609
2014-04-05,2.4315632751464844
2014-04-12,2.341505389404297
2014-04-12,2.2514475158691405
2014-04-21,2.341505401611328
2014-04-28,2.161389611816406
2014-04-28,2.161389611816406
2014-05-14,2.071331683349609
2014-05-14,1.8912158996582031
2014-06-15,1.981273797607422
2014-06-15,1.8912158996582031
2014-07-17,1.080694805908203
2014-07-17,0.9005790100097656
2014-07-26,1.530984307861328
2014-08-02,0.27017371826171876
2014-08-02,0.1801158203125
2014-08-11,0.0
2014-08-18,1.8011580078125
2014-08-18,1.1707527099609376
2014-08-27,1.2608106201171876
2014-09-19,1.5309843566894532
2014-09-19,1.350868536376953
2014-09-28,0.0
2014-10-30,1.8011579833984375
2014-11-06,1.8912159118652343
2014-11-06,1.8011580139160157
2014-11-15,1.8912158935546874
2014-12-01,2.341505401611328
2014-12-08,2.341505401611328
2014-12-08,2.161389630126953
2015-01-02,2.52162119140625
2015-01-09,2.7017370361328124
2015-01-09,2.6116791198730467
2015-01-18,2.881852764892578
2015-02-19,2.791794805908203
2015-02-26,2.431563262939453
2015-02-26,2.161389569091797
2015-03-07,2.161389569091797
2015-03-23,1.9812737670898437
2015-03-30,2.4315633056640626
2015-03-30,2.2514474731445313
2015-04-08,1.530984295654297
2015-04-15,2.2514474731445313
2015-04-15,2.341505401611328
2015-04-24,2.161389569091797
2015-05-17,1.981273797607422
2015-05-17,1.8912158996582031
2015-06-02,1.4409264221191407
2015-06-02,1.4409264282226562
2015-06-11,1.08069482421875
2015-07-13,0.0
2015-07-20,1.8912158996582031
2015-07-20,1.8912158996582031
2015-07-29,0.0
2015-08-05,1.4409264221191407
2015-08-05,1.4409264221191407
2015-09-06,0.0
2015-09-06,0.0
2015-09-15,0.0
2015-09-22,1.711100128173828
2015-09-22,1.711100128173828
2015-10-08,1.5309843444824218
2015-10-08,1.2608106079101562
2015-11-02,0.90057900390625
2015-11-09,1.8912159118652343
2015-11-09,1.711100115966797
2015-11-25,1.1707527526855468
2015-11-25,1.1707527526855468
2015-12-04,2.2514474731445313
2015-12-20,2.2514474975585936
2015-12-27,2.341505401611328
2015-12-27,2.071331683349609
2016-01-05,2.2514474731445313
2016-01-21,2.5216212036132815
2016-01-28,1.981273797607422
2016-01-28,1.981273797607422
2016-02-06,2.3415053588867187
2016-02-13,2.431563232421875
2016-02-13,2.3415053588867187
2016-02-22,2.6116790100097655
2016-02-29,2.701736968994141
