date,agua_ha
2014-01-02,24.127414359082987
2014-01-09,0.09071362173043045
2014-01-18,0.8107752672382429
2014-02-03,0.453215268794041
2014-02-10,0.35720692813648897
2014-02-19,0.09071364614449295
2014-03-07,0.1831921852979473
2014-03-14,0.1807212694355086
2014-03-23,0.1457771387915518
2014-03-30,0.09071362173043045
2014-04-15,15.52512724350873
2014-05-01,40.286504432684204
2014-05-10,41.188706112970095
2014-05-17,43.78835418540806
2014-06-02,48.235461613865276
2014-06-11,48.80621750931085
2014-06-18,50.001031365727435
2014-08-05,49.88137652350929
2014-08-14,48.329002308469285
2014-08-21,50.500848824151724
2014-09-06,53.9861090053663
2014-10-08,50.77828377623314
2014-10-17,45.25460245940564
2014-11-09,0.27249409091126686
2014-11-25,0.09071362173043045
2014-12-04,0.18072136098824296
2014-12-27,0.16660282413258273
2015-01-12,0.09071364614449295
2015-01-28,0.0007059496112898284
2015-03-01,0.0
2015-03-10,0.09071362173043045
2015-03-17,0.09071362173043045
2015-03-26,0.0007059496112898284
2015-04-02,0.09071362173043045
2015-04-18,30.97225997369505
2015-05-13,42.154087574606514
2015-06-05,46.979583964508656
2015-06-14,45.94643075001437
2015-07-16,50.28588258420457
2015-08-08,51.131253732575054
2015-09-09,48.01415619937672
2015-09-25,44.68421427868413
2015-10-27,1.0800930358886718
2015-12-14,1.3465866779880897
2016-01-15,0.0007059496112898284
2016-01-24,0.003176773920994179
2016-01-31,0.0007059496112898284
2016-02-16,0.003176773920994179
2016-03-03,0.003176773920994179
2016-03-12,0.18319229516122856
2016-03-19,0.003176773920994179
2016-04-04,0.09071362173043045
2016-04-13,0.003176773920994179
2016-04-20,0.18072136098824296
2016-05-06,0.18072138540230545
2016-05-22,17.84344852256625
2016-07-09,44.979991583993964
2016-08-26,49.15213455355774
2016-09-11,48.34735456298828
2016-09-27,49.4443952528531
2016-10-13,42.84062737256817
2016-10-22,0.18072165395699297
2016-10-29,0.0007059496112898284
2016-11-07,0.0007059496112898284
2016-11-14,0.09071366445503982
2016-11-23,0.0
2016-12-09,0.09071366445503982
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.09000771484375
2017-02-02,0.0
2017-02-18,0.0
2017-02-27,0.09000767211914062
2017-03-06,0.0
2017-03-31,0.09000771484375
2017-04-16,0.09000769653320312
2017-04-23,0.09000769653320312
2017-05-09,0.0
2017-05-25,0.0
2017-07-12,48.66785226904775
2017-08-29,52.78740834609087
2017-09-14,48.440193462129486
2017-10-09,43.327019913042854
2017-10-16,0.36250183016907933
2017-10-25,0.0007059496112898284
2017-11-01,0.003176773920994179
2017-11-10,0.0007059496112898284
2017-11-17,0.09071364614449295
2017-12-03,0.09071364614449295
2017-12-28,0.1831921852979473
2018-01-04,0.0931844704541973
2018-01-13,0.0007059496112898284
2018-01-20,0.09071364614449295
2018-02-21,0.003176773920994179
2018-03-25,0.003176773920994179
2018-04-10,0.0931844704541973
2018-04-19,0.1831921852979473
2018-04-26,0.003176773920994179
2018-05-05,0.0931844704541973
2018-05-12,0.0931844704541973
2018-05-21,0.003176773920994179
2018-05-28,0.003176773920994179
2018-10-03,51.828379831902005
2018-10-28,49.27461642254997
2018-11-04,47.068885826607506
2018-11-13,0.1563672221583946
2018-12-06,0.1800155029296875
2018-12-22,0.003176773920994179
2019-01-23,0.0931844704541973
2019-02-08,0.09071364614449295
2019-03-28,0.0007059496112898284
2019-04-13,1.8033321450147444
2019-04-29,0.45321554345224413
2019-05-24,39.397721125248935
2019-06-09,49.57676087802064
2019-06-16,51.0490105471383
2019-07-02,54.01116208840762
2019-07-18,54.620394211306106
2019-09-04,1.7390903862208946
2019-10-22,0.0007059496112898284
2019-11-07,0.18001541137695312
2019-11-23,0.09071359731636795
2019-12-09,0.27002303466796873
2019-12-25,0.5361639537377452
2020-01-10,1.5851965021110983
2020-01-26,0.795244495083678
2020-02-27,0.18072136098824296
2020-03-14,0.09071364614449295
2020-04-15,0.44721464298023894
2020-04-24,0.09071364614449295
2020-05-01,0.26719932315602024
2020-05-10,0.42285955961339605
2020-05-17,0.18319214257333793
2020-06-02,0.09071362173043045
2020-06-18,0.18001541137695312
2020-07-20,0.18001541137695312
2020-08-05,7.972576526932061
2020-08-21,31.430064734197874
2020-10-01,37.17612470846737
2020-10-08,39.72210377573051
2020-10-24,45.83595106282552
2020-11-09,50.84216649691712
2020-11-25,46.7399130602788
2021-01-12,0.41932989765242035
2021-01-28,0.26402254923502605
2021-02-13,0.35403015421549483
2021-03-17,22.99931672248391
2021-04-11,0.7634769387877222
2021-04-18,1.6752029762896368
2021-05-04,2.6070483745978863
2021-05-13,2.4612709727567785
2021-05-20,11.237216631529565
2021-05-29,40.57241254370596
2021-06-05,48.461717232905364
2021-06-21,51.963912835453996
2021-09-25,2.691761088005515
2021-10-11,0.8916055643238742
2021-10-20,2.691055695561428
2021-10-27,2.431268132539637
2021-11-05,24.762764436083017
2021-11-28,2.341260368867762
2021-12-14,0.3459118337593826
2021-12-30,0.18001531982421876
2022-01-15,0.5259271535836014
2022-01-31,1.1633952071365659
2022-02-16,0.5379282646149279
2022-03-04,0.6159348501168045
2022-03-13,0.2731998574170879
2022-03-20,0.3384994238520604
2022-04-05,38.5251686863559
2022-04-21,46.788622657733995
2022-05-16,46.32975582890529
2022-05-23,53.99668849961225
2022-06-17,53.866088865368404
2022-07-10,54.3824880409869
2022-07-26,58.18471813766181
2022-08-04,50.93040922131107
2022-08-11,19.853976467428765
2022-08-20,45.176250418366074
2022-08-27,52.89824198443244
2022-09-28,52.467257567665236
2022-10-14,49.523814123247924
2022-10-30,28.056348913622088
2022-11-08,40.45981163835114
2022-12-10,4.378614246634689
2022-12-17,2.2921973860677083
2023-01-02,1.5633102507467829
2023-01-11,0.9547876451200599
2023-01-18,0.6907648896819469
2023-02-03,0.6604089745615043
2023-02-19,0.5096904822256051
2023-02-28,0.6455842815803078
2023-03-07,0.6844110717773437
2023-03-16,0.75147571389591
2023-03-23,0.7370038432521446
2023-04-08,35.52489674850165
2023-04-17,40.30417216004614
2023-04-24,47.17442000059839
2023-05-03,51.13619462213253
2023-06-11,54.71322178548178
2023-07-06,43.879768456361056
2023-07-29,49.53616308014514
2023-08-23,50.48531340482823
2023-09-15,50.98795011682847
2023-10-01,34.450094174038746
2023-10-26,2.7874159834558823
2023-11-02,2.296785193277995
2023-12-04,1.13586151534735
2023-12-20,0.8520730025227865
2023-12-29,3.422058780445772
2024-01-05,1.0984471071729474
2024-01-14,5.834976269148283
2024-01-30,1.4425938011498545
2024-02-06,0.32967507084865194
2024-03-02,0.6325243638461244
2024-03-09,0.634289183253868
2024-03-18,0.26049277846392466
2024-04-03,0.17472078400256588
2024-04-10,0.41085849741019453
2024-04-19,0.3243805227481617
2024-04-26,0.413329254581227
2024-05-05,0.44333172188553155
2024-05-21,0.7648887614889706
2024-05-28,0.27072912466011795
2024-06-13,0.3607367967792586
2024-06-22,2.30773070142559
2024-07-24,0.8831342912501914
2024-09-10,0.7465342591768153
2024-09-17,0.7465342591768153
2024-10-03,0.6551145264389936
2024-10-12,0.7451222412827435
2024-10-19,0.5245152788708256
2024-11-04,0.534045565592448
2024-11-20,0.4440379178873698
2024-12-06,0.27002306518554686
2024-12-22,0.5887558862783395
2024-12-31,0.360030712890625
2025-01-07,0.48604143798828126
2025-01-16,0.43450756402707563
2025-01-23,0.5245152788708256
2025-02-01,0.6395838506002987
2025-02-08,0.5245153276989507
2025-02-17,0.3120265852864583
