date,agua_ha
2014-01-04,5.025948192952474
2014-01-13,4.385456010024127
2014-01-20,3.768491625569662
2014-01-29,3.139067117273667
2014-02-05,2.8703085994466147
2014-02-14,2.6969253438792506
2014-02-21,2.425092401123047
2014-03-02,2.4271975972972197
2014-03-09,2.6906722652180988
2014-03-18,2.607015999396829
2014-03-25,2.1531718080288758
2014-04-03,1.7082763244628907
2014-04-10,1.8861827575683594
2014-04-26,1.3472730224609375
2014-05-05,1.2587300964355468
2014-05-12,0.9880000793457031
2014-05-21,0.8091835510253906
2014-05-28,2.2454558837890626
2014-06-06,1.7981855224609375
2014-06-13,2.065819091796875
2014-07-15,2.8717171876675476
2014-07-24,0.35963719482421874
2014-07-31,0.5389091003417968
2014-08-09,0.08990934448242187
2014-08-16,0.5389091918945312
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.08981826171875
2014-10-03,0.5389099548339844
2014-10-12,0.2697277099609375
2014-10-19,0.0
2014-10-28,3.5963697265625
2014-11-13,3.0569139099121094
2014-11-20,1.5269109741210938
2014-11-29,0.8990921936035157
2014-12-15,0.4495463195800781
2014-12-22,0.35927271728515625
2014-12-31,3.9556544820628448
2015-01-16,2.6972781372070314
2015-02-08,4.397219665120443
2015-02-24,3.2334568115234377
2015-03-05,2.5171070089183134
2015-03-28,4.755084184498507
2015-04-06,3.7758356160960482
2015-04-22,2.877096179199219
2015-04-29,2.784365386962891
2015-05-08,2.3376408020019532
2015-05-15,3.233456896972656
2015-05-24,4.045915307617188
2015-05-31,4.40109457397461
2015-06-09,4.58501878870347
2015-07-11,2.9670050415039064
2015-07-18,1.6167280212402344
2015-07-27,1.7082759033203125
2015-08-03,1.2574548522949218
2015-08-19,1.796364404296875
2015-08-28,1.3486391662597657
2015-09-04,0.26945491333007815
2015-09-29,0.8990929077148437
2015-10-15,1.6183668395996094
2015-10-22,1.077818701171875
2015-10-31,5.574019685920267
2015-11-07,1.1676370483398437
2015-11-23,2.0658194091796873
2015-12-09,1.8861824890136718
2015-12-18,2.5171071859202665
2015-12-25,2.604728466796875
2016-01-10,2.8703085994466147
2016-01-19,2.8693393767951516
2016-01-26,2.872774553868911
2016-02-04,2.6895210113166357
2016-02-11,2.7829564752556295
2016-03-07,2.5171068319163603
2016-03-14,2.5124451967007504
2016-03-23,2.786834401496438
2016-04-24,1.8880944763183594
2016-05-01,1.2574552612304688
2016-05-10,1.5284577392578125
2016-05-17,1.7963644104003906
2016-05-26,1.4385483947753905
2016-06-02,1.61672802734375
2016-06-11,1.4385483947753905
2016-06-18,1.2574548583984375
2016-07-04,1.167636639404297
2016-07-29,0.539455810546875
2016-08-05,0.8083637451171874
2016-08-14,0.8990930786132812
2016-08-30,0.6293652648925782
2016-09-15,0.3596372680664062
2016-09-22,0.17963643188476563
2016-10-17,4.135472743781595
2016-10-24,3.053820422363281
2016-11-02,2.787186907958984
2016-11-09,1.9760009216308594
2016-11-18,2.337640869140625
2016-11-25,2.3352739990234377
