date,agua_ha
2014-01-15,0.7501710918591069
2014-01-31,0.6399764995500153
2014-02-16,0.5633346389830346
2014-03-20,0.43300829080020675
2014-04-05,0.2701887084960938
2014-04-21,0.18012579956054686
2014-05-23,0.0
2014-07-26,0.18012583675608917
2014-08-11,0.07911409543504902
2014-08-27,0.0
2014-09-12,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-02-19,0.0
2015-03-23,0.09006288452148438
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.44854849590226714
2015-07-13,0.0
2015-07-29,0.09006290893554687
2015-08-14,0.23804861208448225
2015-08-30,0.17835984233781402
2015-09-15,0.6152533758425245
2015-11-18,2.7170743964700135
2015-12-04,3.064257999459061
2015-12-20,2.9099148744590604
2016-01-05,2.430992080532896
2016-01-21,3.016930730507046
2016-02-06,2.3995583701937804
2016-02-22,2.6337218925685506
2016-03-25,1.5999409189979703
2016-04-10,1.169051755179611
2016-04-26,1.2591146030800016
2016-05-12,0.36025160522460936
2016-05-28,0.0
2016-06-29,1.8326918370624619
2016-07-31,1.169051767386642
2016-09-17,0.0
2016-10-19,0.7205031921386719
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.18012579956054686
2017-07-18,0.5403774291992187
2017-08-03,0.36025161743164064
2017-08-19,0.18012581176757814
2017-09-20,3.0896876773131123
2017-10-06,2.1194805511354926
2017-10-22,0.20484894768210019
2017-11-07,0.98645379782284
2017-11-23,1.0924101707548255
2017-12-09,0.9140503162099801
2017-12-25,1.3703689477539063
2018-01-10,1.5490819535558364
2018-01-26,0.0
2018-02-27,1.8563554451018685
2018-03-15,1.5028143967333027
2018-04-16,0.5651005651137407
2018-05-18,0.3602515991210937
2018-06-03,0.3602515991210937
2018-07-05,1.7599352789426317
2018-08-06,0.2380486059809666
2018-08-22,0.0
2018-09-07,0.818336347991345
2018-09-23,0.6382104996026731
2018-10-25,0.4128766582414216
2018-11-10,0.818336347991345
2018-11-26,0.02472314812155331
2018-12-12,0.6922481857958027
2019-01-13,1.0005811874329809
2019-01-29,1.0885250931085324
2019-02-14,1.5003421173215379
2019-03-02,1.095235660974839
2019-03-18,0.9472499009076287
2019-04-03,0.6865972178500307
2019-04-19,0.6286743626014859
2019-05-21,0.2701886962890625
2019-07-08,0.5064713633578432
2019-07-24,0.6021852890672871
2019-08-09,0.0
2019-08-25,0.560862361390357
2019-09-10,0.5608624041149662
2019-09-26,0.7409882036755132
2019-10-28,0.8292851492848117
2019-11-29,0.523071193632238
2019-12-15,0.7031970359173942
2019-12-31,0.7766601145785463
2020-01-16,0.0
2020-02-17,0.45031450805664064
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-28,0.04732717998429841
2020-10-14,0.02472314812155331
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,2.9109744122673487
2021-07-29,3.0010373334099265
2021-10-01,3.298774832524318
2021-11-02,3.129950978836358
2021-11-18,2.8583493927121624
2021-12-04,3.131716894962086
2022-01-05,2.807490345147824
2022-02-06,2.315146427504595
2022-02-22,2.1576245926681215
2022-03-10,1.8369300362859988
2022-03-26,1.4918653878245633
2022-04-11,1.4692613986864276
2022-04-27,1.053912463642195
2022-05-13,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-04,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,2.1904710942765773
2024-07-21,0.0
2024-08-06,1.9909200359269685
2024-08-22,2.922629570623659
2024-09-23,2.6980020706954653
2024-10-09,2.5122252865780097
2024-11-10,1.7235567258348652
2024-11-26,1.3724878791599646
2024-12-12,1.828806634258195
2024-12-28,1.6723444482661227
2025-01-13,1.2838377761900657
2025-01-29,0.18012579956054686
2025-02-14,1.274654858302696
