date,agua_ha
2014-01-10,0.2700497009277344
2014-01-26,0.0
2014-02-11,2.7499181687298946
2014-02-27,6.191373164230048
2014-03-15,0.2700497009277344
2014-03-31,9.133324053500306
2014-04-16,0.2700497009277344
2014-07-21,9.263935694532206
2014-08-06,7.024819485174439
2014-11-10,6.224556101385379
2014-11-26,1.136327030388327
2014-12-28,9.307355546492033
2015-01-13,0.8101489807128907
2015-01-29,0.0
2015-02-14,0.7201324829101563
2015-03-18,6.227733379265279
2015-04-03,9.245226511254401
2015-05-05,9.616235657097311
2015-06-22,9.541398418662874
2015-07-24,9.36877856663124
2015-10-12,9.651536208759381
2015-11-13,9.27805606277765
2015-11-29,9.537515348522708
2015-12-15,9.506450852697034
2015-12-31,6.5171981029316015
2016-01-16,9.574227984284045
2016-02-01,6.337870238180721
2016-02-17,5.118588089815026
2016-03-20,2.709322294921875
2016-04-05,0.2700497009277344
2016-05-07,3.557242777697993
2016-06-24,9.61447064752317
2016-08-11,9.537515348522708
2016-08-27,9.568226839599609
2016-09-12,9.585171161271637
2016-10-14,9.570697890840416
2016-12-01,8.57416234741211
2016-12-17,9.374426616928996
2017-01-02,4.529774610021255
2017-01-18,8.941288155421834
2017-02-03,1.5772317725806142
2017-03-07,4.89795945317287
2017-03-23,2.331252679204006
2017-04-08,0.0
2017-04-24,7.12189585173962
2017-05-10,9.386428791719323
2017-07-29,9.695661971746706
2017-08-30,9.36489558670343
2017-09-15,9.691072891031899
2017-10-17,9.556930594961127
2017-11-02,9.628237815300436
2017-11-18,9.541751408858952
2017-12-04,8.187266633779487
2017-12-20,9.136147509262981
2018-01-05,2.160396893310547
2018-01-21,1.6202976806640625
2018-02-06,9.48068131955614
2018-02-22,9.549870574687883
2018-03-10,9.380427727122585
2018-03-26,9.574227984284045
2018-04-27,9.691072891031899
2018-05-13,9.695661971746706
2018-06-30,9.36489558670343
2018-07-16,9.628237815300436
2018-08-01,9.392076939912682
2018-08-17,9.695661971746706
2018-09-02,9.601409394363701
2018-10-04,9.537515348522708
2018-10-20,9.511039968333524
2018-11-05,9.62753183433383
2018-12-07,9.576698974824792
2018-12-23,9.524807151716642
2019-01-08,9.520571076827702
2019-02-09,7.122603303581686
2019-02-25,8.500031707643995
2019-03-13,9.586230146987015
2019-03-29,8.291051546032476
2019-04-14,9.628237815300436
2019-04-30,9.687189820891735
2019-06-17,9.654360255270563
2019-08-04,9.628237815300436
2019-08-20,9.570344898538027
2019-09-05,9.628237815300436
2019-09-21,9.494801703886143
2019-11-08,9.654360255270563
2019-11-24,9.51598187571806
2019-12-10,9.39737199309704
2019-12-26,9.189098379600374
2020-01-11,9.389605795012828
2020-02-28,1.6778378854788984
2020-03-15,9.520570991713578
2020-05-02,8.89998676465801
2020-11-26,8.232099299077053
2020-12-12,9.562931749889897
2020-12-28,2.310425375713274
2021-01-13,0.990182275390625
2021-01-29,2.159338130816291
2021-03-02,9.537515348522708
2021-03-18,9.564343769459443
2021-04-03,9.161917222780712
2021-04-19,9.62435474516027
2021-05-21,9.695661971746706
2021-06-06,9.695661971746706
2021-07-08,9.368778656843595
2021-09-26,9.31971070652382
2021-11-13,7.92957323852539
2021-11-29,5.552785561475567
2021-12-15,9.215220946236402
2021-12-31,9.464796048727596
2022-01-16,0.506210807243796
2022-02-17,5.007391756089154
2022-03-05,8.789848815511066
2022-03-21,9.111437195207182
2022-04-22,9.654360255270563
2022-06-25,9.628237815300436
2022-09-13,9.043660027836818
2022-09-29,9.188039605186312
2022-10-31,9.266406849987552
2022-11-16,9.027774781398398
2022-12-02,9.266406849987552
2022-12-18,9.33983197155522
2023-02-04,0.6301157287597656
2023-02-20,3.656789872185202
2023-03-08,9.606351437772862
2023-03-24,9.564343769459443
2023-04-25,9.642005037841797
2023-05-27,9.592231214001226
2023-06-12,9.646594118556601
2023-08-31,9.658949335985369
2023-11-03,9.568226839599609
2023-11-19,9.53716234281652
2023-12-05,8.50285601651061
2023-12-21,7.920395803892846
2024-01-06,9.590113217127183
2024-01-22,9.104377349901384
2024-02-07,8.95893887104109
2024-02-23,9.285469145890776
2024-03-10,9.424906524993297
2024-03-26,9.525866135732612
2024-04-11,9.613411610586128
2024-05-13,9.691072891031899
2024-07-16,9.62753183433383
2024-08-17,9.601409394363701
2024-09-18,9.654360255270563
2024-12-07,7.074240711406633
2024-12-23,5.902614263772404
2025-01-08,7.000109961894914
2025-01-24,1.015598861730239
2025-02-09,9.475386243537452
