date,agua_ha
2014-01-12,2.70110869140625
2014-01-28,13.235429180908204
2014-03-01,13.14539248046875
2014-04-02,13.955724377441406
2014-07-07,0.27011068115234377
2014-08-08,12.605167864990234
2014-08-24,11.974909625244141
2014-10-11,0.0900368408203125
2014-10-27,9.633948718261719
2014-11-12,9.183764080810548
2014-12-14,10.35424398803711
2015-01-31,10.084135949707031
2015-02-16,11.434687371826172
2015-03-20,10.984502734375
2015-04-05,11.254613262939452
2015-05-07,10.444281042480469
2015-06-24,0.0
2015-07-26,10.444280493164063
2015-08-11,11.164575677490234
2015-08-27,7.563103735351563
2015-09-12,9.994096160888672
2015-10-14,1.0804426574707031
2015-10-30,0.27011066284179686
2015-12-01,1.3505530822753906
2016-01-02,0.0
2016-01-18,1.4405904113769532
2016-02-03,10.264207470703125
2016-03-22,7.022878283691406
2016-04-07,9.183763452148437
2016-04-23,0.0
2016-05-25,10.44428087158203
2016-06-26,10.084132995605469
2016-07-12,10.804428704833985
2016-07-28,9.904059063720704
2016-08-13,0.0
2016-08-29,8.373438848876953
2016-11-01,0.0
2016-12-03,8.373431085205079
2017-01-20,8.913651733398437
2017-03-25,9.5439111328125
2017-04-10,7.383026617431641
2017-04-26,7.743174768066406
2017-07-31,7.833209008789063
2017-09-17,0.9003686767578125
2017-12-22,2.7911434020996095
2018-01-07,8.553503887939453
2018-02-24,10.714390270996093
2018-03-28,11.344649255371094
2018-04-13,10.714390563964844
2018-04-29,9.093731622314452
2018-05-15,9.453877642822265
2018-05-31,9.093730474853515
2018-07-02,0.0
2018-07-18,9.994097247314453
2018-08-19,11.344651110839843
2018-09-20,1.0804431091308593
2018-11-07,10.084133697509765
2018-11-23,9.81402265625
2018-12-09,0.0
2019-02-11,10.354243524169922
2019-02-27,10.53431904296875
2019-03-15,11.794835498046876
2019-03-31,11.614761968994141
2019-04-16,1.440590887451172
2019-05-18,10.084135748291015
2019-06-19,9.723988000488282
2019-07-05,9.994098669433594
2019-07-21,10.984505004882813
2019-08-06,10.264209368896484
2019-10-09,1.980812939453125
2019-11-26,9.994099194335938
2019-12-28,11.704800952148437
2020-03-01,11.254616046142578
2020-03-17,10.714395123291016
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,20.469453633937462
2020-09-09,19.537657353419885
2020-10-11,0.0
2020-11-12,24.774628349058858
2020-11-28,25.410183676350908
2020-12-30,25.233993456528605
2021-01-31,23.174796285328583
2021-04-21,0.0
2021-05-07,7.83321494140625
2021-06-24,0.0
2021-07-10,6.8428076477050785
2021-07-26,5.04206787109375
2021-08-11,17.197054229736327
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,14.6760212890625
2021-10-14,15.486353173828125
2021-10-30,15.936537554931641
2021-12-17,16.746870135498046
2022-01-02,17.287091528320314
2022-01-18,16.565737158059513
2022-02-03,17.377128118896483
2022-03-07,17.646179980325137
2022-03-23,0.0
2022-04-24,17.96890075970818
2022-05-10,16.92588500962201
2022-05-26,11.793783544778263
2022-06-11,0.0
2022-06-27,14.494887994241152
2022-07-13,9.453878442382813
2022-08-14,17.377128356933593
2022-08-30,15.036168103027343
2022-10-01,17.64617932114545
2023-01-21,16.656830517578125
2023-02-22,0.9904064697265625
2023-03-10,16.74580881333295
2023-03-26,17.158918781451057
2023-04-11,11.70480107421875
2023-04-27,0.0
2023-05-13,14.856093292236329
2023-05-29,16.79877182100184
2023-06-14,16.708735010699105
2023-06-30,13.234367193459903
2023-07-16,2.430997381591797
2023-08-01,9.003689923095703
2023-09-18,16.43862466524012
2023-10-04,17.195993401955995
2023-11-21,15.576388275146485
2024-01-24,5.94243501586914
2024-02-09,16.026572387695314
2024-04-13,14.135799060058593
2024-04-29,12.785243139648438
2024-05-31,5.762362646484375
2024-07-18,0.0
2024-08-19,0.18007377319335938
2024-09-20,9.003689764404298
2024-11-23,0.0
2025-01-10,11.164575402832032
2025-01-26,10.35424341430664
2025-02-11,12.245018151855469
