date,agua_ha
2014-01-04,2.724079492331113
2014-01-20,1.2319263228113508
2014-01-27,1.210388000823376
2014-02-05,0.940275079680798
2014-02-12,0.1726603175264246
2014-02-28,0.2626979151826746
2014-03-09,0.2626979151826746
2014-03-16,0.1726603175264246
2014-03-25,0.4427731959443934
2014-04-01,0.2626979151826746
2014-04-10,0.35273553114947154
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-20,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,0.17583811444450825
2014-09-08,0.9014352786793428
2014-09-17,0.0
2014-10-10,0.39228143004174326
2014-10-19,0.12216863707299326
2014-10-26,0.0
2014-11-20,0.23374463606292126
2014-12-06,0.0
2014-12-22,0.17583811444450825
2014-12-29,0.37745171109068626
2015-01-07,0.28741411343443624
2015-01-23,0.46748932705748314
2015-01-30,0.0
2015-02-08,0.30224383238549324
2015-02-24,0.5112723739564186
2015-03-12,0.06849917801202511
2015-03-19,0.09745245713177848
2015-04-04,0.021538401333678004
2015-04-13,0.2411595138489966
2015-04-20,0.15112191619274662
2015-05-15,0.0
2015-05-22,0.2658757121007583
2015-05-31,0.0
2015-06-07,0.0
2015-06-23,0.37745171109068626
2015-07-09,0.0
2015-07-18,0.06108431853649663
2015-08-03,0.0
2015-08-10,0.0
2015-08-19,0.0
2015-08-26,0.0
2015-09-20,1.412001597469554
2015-09-27,0.7601998233331418
2015-10-06,0.35273553114947154
2015-10-13,0.03636812028473499
2015-10-29,0.1726603175264246
2015-11-07,0.03636812028473499
2015-11-14,0.0
2015-11-23,0.0
2015-11-30,0.0
2015-12-25,0.0
2016-01-01,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.03636812028473499
2016-02-27,0.03636812028473499
2016-03-05,0.18042826526118258
2016-03-21,0.009180302207797182
2016-03-30,0.03636812028473499
2016-05-01,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.6592166214049097
2016-07-04,0.0
2016-07-11,1.4035274689797792
2016-07-20,1.2697068000105314
2016-07-27,0.0
2016-08-05,0.0
2016-08-12,0.1189908584654565
2016-08-28,1.9349258959003521
2016-09-06,2.0514451563696765
2016-09-13,0.8625955018047258
2016-09-22,0.19737651577818627
2016-10-08,0.0
2016-10-15,0.021538401333678004
2016-10-24,0.15112191619274662
2016-10-31,0.0
2016-11-16,0.15853677566827512
2016-11-25,0.06849917801202511
2016-12-11,0.028953260809206495
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.2107938987103631
2017-01-12,0.0
2017-01-28,0.021538401333678004
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.09003759765625
2017-04-09,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.2090284561217065
2017-06-28,0.0
2017-07-07,0.3386119709807751
2017-07-14,0.43112120677274807
2017-07-23,1.8395919818474264
2017-07-30,2.104408562538297
2017-08-08,0.0
2017-08-24,1.2418127715944776
2017-09-16,0.6030753472062653
2017-10-02,0.2718782173904718
2017-10-11,0.0
2017-10-18,0.08262271987017462
2017-10-27,0.03636812028473499
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-14,0.0
2017-12-21,0.21220623472924327
2017-12-30,0.0
2018-01-06,0.12216863707299326
2018-01-15,0.0
2018-01-22,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.2411595138489966
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-11,0.2411595138489966
2018-08-18,1.1051675166111365
2018-09-03,1.1051675166111365
2018-09-19,1.1952051630955114
2018-10-05,1.5571210634478398
2018-10-14,1.1051675166111365
2018-10-30,1.7174233759861366
2018-11-06,0.8350546320896522
2018-11-15,1.0963402416274126
2018-11-22,0.2033790500057445
2018-12-01,0.4212347457825904
2018-12-17,2.045089931760302
2019-01-09,0.898963799091414
2019-01-18,0.0
2019-01-25,0.8467066469678691
2019-02-03,0.6313225221880744
2019-02-10,0.0
2019-02-19,0.009180302207797182
2019-02-26,0.142294713158701
2019-03-07,0.09003762817382813
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-13,0.4717264262360217
2019-07-29,2.0973468569048714
2019-08-05,0.8707166361730239
2019-08-14,0.8788376728850721
2019-08-21,0.9250922724705115
2019-08-30,0.9250922724705115
2019-09-06,0.9250922724705115
2019-09-15,0.9250922724705115
2019-09-22,0.8788376728850721
2019-10-08,0.9250922724705115
2019-10-24,1.1051675166111365
2019-11-02,0.5112723434388404
2019-11-09,0.9250922724705115
2019-11-18,1.1952051447849645
2019-11-25,0.8788376728850721
2019-12-04,1.1944989736519607
2019-12-27,0.4328867741603477
2020-01-05,1.1415356063782933
2020-01-21,1.1598962559599035
2020-01-28,0.8350547053318398
2020-02-06,1.1952051447849645
2020-02-13,1.6030229059436274
2020-02-22,0.5112723434388404
2020-02-29,0.4749041865330117
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-08-07,0.3311971298157935
2020-08-16,0.0
2020-08-23,0.2411595138489966
2020-09-01,0.09003759765625
2020-09-08,0.0
2020-09-24,0.5112723434388404
2020-10-03,0.4212347457825904
2020-10-10,0.3096587284821155
2020-10-19,0.1800751953125
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.18007521362304688
2020-11-27,0.0
2020-12-13,0.0
2020-12-22,0.3096587467926624
2020-12-29,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-07-18,0.8498844120758655
2021-07-25,0.9176774129949831
2021-08-03,0.0
2021-08-10,0.8788376728850721
2021-08-26,0.4212347457825904
2021-09-11,0.9250922724705115
2021-09-20,1.1877902731024048
2021-10-06,0.7376021993719363
2021-10-22,0.3096587284821155
2021-10-29,0.09003759765625
2021-11-07,0.09003759765625
2021-11-14,0.0
2021-11-23,0.0
2021-11-30,0.0
2021-12-09,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-17,0.0
