date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,1.1681081665039061
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,1.0782537170410156
2014-06-22,0.0898544921875
2014-08-25,3.9535939147949217
2014-09-10,3.6840309509277342
2014-09-26,3.7696570313218065
2014-10-28,5.476184424594057
2014-11-29,0.0
2014-12-15,4.937058692172181
2014-12-31,3.9535934143066407
2015-01-16,3.953593707275391
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,1.437671435546875
2015-05-08,1.7072349853515625
2015-05-24,0.0
2015-06-09,4.133301440429688
2015-06-25,0.0
2015-07-27,4.402864776611328
2015-08-28,4.758054205394072
2015-09-13,5.12134770237343
2015-09-29,5.386330304721009
2015-10-15,5.368359622347962
2015-11-16,5.2785053010589
2015-12-02,5.008942251742494
2015-12-18,4.73937936722101
2016-01-03,4.308078632357728
2016-01-19,4.128370032504213
2016-02-04,3.3246137084960936
2016-03-07,1.6173803771972657
2016-03-23,0.0
2016-04-08,0.7188357971191406
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.08985444946289063
2016-08-14,2.695632830810547
2016-08-30,4.852136437988281
2016-09-15,4.30843080181047
2016-10-17,4.218576431693283
2016-11-02,3.949013425101486
2016-11-18,3.6840308227539063
2016-12-20,2.5159242248535154
2017-01-05,2.875342059326172
2017-01-21,1.7970890197753906
2017-02-06,2.6008463569671036
2017-02-22,1.7026544102089078
2017-03-10,0.449272607421875
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.0782537170410156
2017-08-01,2.4260701538085936
2017-08-17,1.1681082092285155
2017-09-18,1.7970883728027345
2017-10-20,3.1406765686753215
2017-11-05,3.948661304476869
2017-11-21,3.7693048252479704
2017-12-07,3.499741904105392
2018-01-08,2.960615976371017
2018-01-24,2.5155724826468675
2018-03-13,0.7188357971191406
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-19,4.308078430941713
2018-08-04,3.234759344482422
2018-08-20,2.8753416809082033
2018-09-05,3.055050701904297
2018-09-21,4.762280035400391
2018-10-07,1.9767974182128907
2018-11-08,3.144905065917969
2018-11-24,3.14490498046875
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-24,1.0782537536621093
2019-10-10,0.5391268615722656
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,5.386681930960861
2020-10-12,5.031493252910539
2020-10-28,5.476184424594057
2020-11-29,5.188650772250306
2021-01-16,4.132950351299211
2021-02-01,3.6836787875785086
2021-02-17,3.5892441902190564
2021-03-05,2.8707616123573456
2021-03-21,2.3316353855507046
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,1.3478172302246094
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,1.1681080810546876
2021-12-02,0.7188358032226563
2022-01-03,0.17970889892578126
2022-02-04,0.8086903686523438
2022-02-20,0.7184837924613204
2022-03-08,0.35941807861328123
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.5391269409179688
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.08985452880859375
2023-11-06,0.08985452880859375
2023-12-24,0.0
2024-01-25,0.0898544921875
2024-02-10,0.44504415900735295
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,2.5159226745605467
2024-08-04,4.94199072265625
2024-10-23,5.386329853060853
2024-11-08,5.206621540072572
2024-11-24,5.179842008798635
2024-12-10,4.708723689252068
2024-12-26,4.346839767156863
2025-01-27,3.499389997103822
2025-02-12,2.780907291068283
