date,agua_ha
2014-01-26,12.503441302490234
2014-03-15,11.064197808837891
2014-03-31,10.254623034667969
2014-05-02,11.963726177978515
2014-05-18,10.524481573486328
2014-06-19,8.635469921875
2014-09-23,10.704386535644531
2014-10-25,11.064198724365234
2014-11-10,11.424008135986329
2015-01-29,12.233584228515625
2015-04-03,11.154150952148438
2015-05-05,11.244102374267579
2015-05-21,10.164669860839844
2015-07-08,9.534998803710938
2015-08-09,1.16938515625
2015-08-25,11.244105340576171
2015-09-26,8.635470922851562
2015-10-28,0.0
2016-02-01,11.33406005859375
2016-05-07,11.244104986572266
2016-05-23,10.52448179321289
2016-07-26,7.46608310546875
2016-08-11,9.535001647949219
2016-08-27,9.085239398193359
2016-10-30,4.8574485595703125
2017-01-02,10.43452978515625
2017-03-07,11.334055487060548
2017-06-27,0.0
2017-07-29,6.566557489013672
2017-08-14,6.296696533203125
2017-12-04,13.204724631730622
2018-02-06,12.934865018693513
2018-03-10,11.78382202758789
2018-03-26,12.323538311767578
2018-04-27,11.603915899658203
2018-05-13,0.0
2018-06-30,0.0
2018-08-01,3.238303973388672
2018-08-17,6.926368383789063
2018-09-18,0.0
2018-12-23,12.053678973388672
2019-03-13,10.344576110839844
2019-03-29,11.334055639648437
2019-04-30,10.884292181396484
2019-06-17,1.7990544738769532
2019-07-19,0.0
2019-09-05,0.08995286865234375
2019-09-21,0.0
2019-11-24,0.8995291748046875
2019-12-26,8.185708618164062
2020-01-11,8.185707977294921
2020-02-12,8.3656138671875
2020-03-15,3.2383021728515624
2020-07-21,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-10-25,2.2488207702636718
2020-11-10,0.0
2020-12-28,12.953209619140624
2021-04-03,12.953208514404297
2021-06-06,4.857453106689453
2021-06-22,14.435842709027458
2021-07-08,0.2698581787109375
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,13.204724082414215
2022-02-17,12.953207556152345
2022-03-05,12.593397039794922
2022-03-21,10.614434875488282
2022-04-06,12.323537756347656
2022-04-22,12.053679370117187
2022-05-08,8.995285949707032
2022-07-11,3.8679654296875
2022-07-27,9.44504546508789
2022-10-15,0.0
2023-01-03,8.995282659912109
2023-01-19,8.185707641601562
2023-03-08,7.376131939697266
2023-03-24,9.085236883544923
2023-05-11,4.3177401672363285
2023-06-12,0.0
2023-06-28,1.529196875
2023-08-31,0.0
2023-09-16,1.7990569152832032
2023-11-19,4.677544451904297
2024-01-06,0.089952685546875
2024-02-07,4.407686566162109
2024-02-23,4.76749907836914
2024-03-26,3.688064318847656
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-11-05,1.0794322265625
2024-12-07,8.63546710205078
2024-12-23,6.026842059326172
2025-02-09,7.735938299560547
