date,agua_ha
2014-01-04,58.1886506147796
2014-01-20,57.89656343896005
2014-02-05,49.435907805558756
2014-02-21,52.22942103812424
2014-03-25,39.777580302518956
2014-04-10,16.91147808227539
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,45.53468115701114
2014-07-15,39.490075390625
2014-07-31,34.362668395996096
2014-08-16,11.064425201416016
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-07-18,56.142625578996245
2015-08-03,54.399267449472475
2015-08-19,49.66871449611289
2015-09-20,49.293716936944705
2015-10-22,35.622008831787106
2015-11-07,36.07177322387695
2015-11-23,32.743457421875
2015-12-25,26.626554052734374
2016-01-10,22.578607781982424
2016-01-26,14.482697839355469
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.0
2018-08-27,0.0
2018-10-14,27.88593394165039
2018-10-30,30.87206853494083
2018-11-15,26.806477557373046
2018-12-01,6.206878210449219
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-08-30,22.398706872558595
2019-09-15,11.06442646484375
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-10-03,37.51108135986328
2020-10-19,34.632539154052736
2020-11-20,6.296833190917969
2020-12-06,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-09-20,0.0
2021-10-06,46.01549966626934
2021-10-22,49.11135114018459
2021-11-07,46.34427319192325
2021-11-23,41.75658588113224
2021-12-09,38.140761047363284
2021-12-25,35.35217356567383
2022-01-10,10.786077361557904
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.023634996026731005
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,52.5317421933163
2022-11-10,48.755058009511906
2022-11-26,44.455224913114655
2022-12-12,40.67712663430606
2022-12-28,35.45976312112247
2023-01-13,31.141951622099032
2023-01-29,0.5397278381347657
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
