date,agua_ha
2014-01-12,17.160161416733683
2014-01-28,24.318316546200016
2014-02-13,28.9711116788737
2014-03-01,28.038436771575338
2014-04-18,30.171776771096628
2014-05-04,27.34553989178826
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,20.28929201444738
2014-09-09,26.57224917777267
2014-10-11,28.283508832744527
2014-11-12,28.20275830322266
2014-12-14,10.368018733005899
2014-12-30,16.346308355952246
2015-01-15,17.48103252182904
2015-01-31,12.916037699261834
2015-02-16,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-06-24,4.739187816664752
2015-07-10,0.0
2015-08-11,0.0
2015-09-12,15.37590714111328
2015-09-28,26.60151947464289
2015-10-14,27.531019607555912
2015-12-01,28.108256021776395
2015-12-17,26.82296107764151
2016-02-03,14.379419585391775
2016-02-19,0.08991732788085938
2016-03-22,27.249275231861787
2016-04-07,0.0
2016-04-23,0.01128383118872549
2016-05-02,25.609731416111362
2016-05-09,29.281063331250962
2016-05-25,0.0
2016-07-12,0.0
2016-07-28,18.792782086181642
2016-08-29,21.458218491498158
2016-09-30,26.095157248463348
2016-10-16,28.684433257338586
2016-11-01,25.76510919517367
2016-11-17,27.42241508944642
2016-12-03,28.320531504097733
2016-12-19,27.60260225734337
2017-01-04,28.519408614813116
2017-01-20,26.610683022939646
2017-02-05,26.53804292183671
2017-03-09,28.26305526958391
2017-03-25,0.17983494262695313
2017-04-10,26.718232448012404
2017-04-26,0.0
2017-05-12,24.40646311808268
2017-06-13,25.500991505677465
2017-07-15,29.668590600562002
2017-07-31,28.210866169625078
2017-08-16,29.18338822950176
2017-09-01,27.017606239396635
2017-11-04,28.285267730186316
2017-11-20,27.672417383817788
2017-12-06,28.648113375627116
2017-12-22,26.156157651582603
2018-01-07,28.926681729209754
2018-01-23,14.836398571777345
2018-02-08,23.068276842471853
2018-02-24,0.0
2018-03-28,7.542861267065909
2018-04-13,28.868498871567677
2018-05-15,0.0
2018-06-16,25.5701106679879
2018-08-03,0.0
2018-11-07,28.97463628461053
2018-11-23,28.503538668356505
2018-12-09,28.43936299914791
2018-12-25,26.50701465102252
2019-02-27,23.003742386498544
2019-03-15,19.236366937112248
2019-03-31,21.79002995789771
2019-04-16,27.521145295793122
2019-05-02,5.009288784778072
2019-05-18,26.357855617005587
2019-08-06,24.91176421068378
2019-08-22,26.081399660357306
2019-09-23,26.366316907599952
2019-10-25,29.038462801896646
2019-11-26,28.367429734126084
2019-12-28,28.359318231895305
2020-01-29,22.11408692483341
2020-03-01,23.716032814103666
2020-03-17,14.027133404541015
2020-04-02,0.0
2020-04-18,29.151298963862402
2020-05-04,27.712263591212857
2020-05-20,3.956375830078125
2020-06-21,28.76342079324162
2020-07-07,29.358640023480582
2020-07-23,29.260258327325555
2020-08-08,25.497469083658856
2020-08-24,29.311387735811127
2020-09-09,26.516885525237438
2020-09-25,28.32688157274433
2020-10-11,28.479916566784436
2020-11-12,29.17774721610276
2020-12-30,27.336726081183937
2021-01-31,29.47464896168428
2021-04-05,16.814585736083984
2021-05-07,27.040875787401387
2021-06-08,7.9127466674804685
2021-07-10,10.700190014648438
2021-07-26,27.497163544538907
2021-08-11,1.1689267944335937
2021-09-28,28.934791996615548
2021-10-14,27.28383214743221
2021-10-30,28.917514564448346
2021-12-01,13.487632098388671
2021-12-17,24.002363334745517
2022-01-02,27.735891199328854
2022-01-18,27.472484260110296
2022-02-03,27.070146959276386
2022-02-19,14.230609206734453
2022-03-23,27.785966106842643
2022-05-10,0.0
2022-06-11,17.43837386330997
2022-08-14,27.27607571616977
2022-10-01,29.446793947921456
2022-12-20,0.539505908203125
2023-01-05,24.0757119278732
2023-01-21,2.247939178466797
2023-02-22,5.934561981201172
2023-03-10,0.0
2023-03-26,0.5395049621582031
2023-04-11,5.754717407226562
2023-05-13,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,0.26975230712890624
2023-10-20,28.198525119317747
2023-11-05,27.756693211095484
2023-12-07,0.4495885803222656
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,2.6076128295898435
2024-02-25,0.08991732788085938
2024-03-12,0.26975216674804686
2024-03-28,0.17983518676757812
2024-04-13,0.0
2024-05-15,0.08991740112304687
2024-05-31,0.0
2024-07-02,18.427121960305605
2024-08-03,0.0
2024-08-19,26.217869326602713
2024-09-04,25.66954569213867
2024-11-23,25.478426618604473
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.7193420776367188
