date,agua_ha
2014-01-30,4.170619344817517
2014-02-15,4.454947596196193
2014-03-03,4.277992945580576
2014-04-20,4.370885245050168
2014-06-23,4.2031139388978245
2014-08-10,3.6729564576152725
2014-10-13,3.990485801188151
2014-11-14,3.8400214431822532
2015-01-17,3.983421805611404
2015-03-22,4.31613889377968
2015-04-07,4.5252349592141545
2015-04-23,4.66686927765491
2015-05-25,4.213709996529373
2015-07-12,4.405145986591413
2015-08-13,3.4758692106598494
2015-08-29,3.6828461474130667
2015-09-30,3.151629110346775
2015-11-01,3.328583616440717
2015-11-17,1.8013345642089844
2016-02-21,4.071369294337851
2016-03-24,4.2031139388978245
2016-04-09,4.41397611091165
2016-05-11,4.072782090274586
2016-06-12,3.7651424364995023
2016-06-28,3.5719404431391695
2016-07-14,4.113753587622549
2016-07-30,4.072782090274586
2016-09-16,3.5087171305099183
2016-10-02,3.3278773080863204
2016-10-18,3.5850089331294037
2016-11-03,3.2385169050149356
2016-11-19,3.6641264220233993
2016-12-21,3.826952953192018
2017-01-06,4.051943151496438
2017-01-22,4.071369294337851
2017-02-07,4.052296370203355
2017-02-23,4.07560777946921
2017-03-11,4.065011633540134
2017-05-30,4.394903116694432
2017-07-17,4.206645986854703
2017-08-18,3.5048319115014164
2017-09-19,3.5959582493202356
2017-10-05,3.058383451645795
2017-11-22,3.913840851284849
2017-12-08,4.051943151496438
2017-12-24,4.139890640222885
2018-01-09,4.21017799065085
2018-02-10,4.227484922066482
2018-07-04,3.9166663930855545
2018-07-20,4.152605915383731
2018-08-05,4.172032057507085
2018-08-21,4.158963568522135
2018-09-06,3.6468193656891468
2018-10-24,3.15233544921875
2018-11-09,2.94995028657801
2018-12-11,3.826952953192018
2018-12-27,3.9760045675838684
2019-01-12,4.071369294337851
2019-01-28,3.9844813962450205
2019-03-17,4.3857198302983305
2019-04-02,4.626250916580499
2019-05-20,3.984834601548138
2019-06-05,3.7284092955585555
2019-06-21,4.102451186427697
2019-07-23,4.45494757776597
2019-08-08,3.990485801188151
2019-08-24,4.433048961349188
2019-10-11,3.4218292324170876
2019-11-28,3.579710909375957
2019-12-14,4.071369294337851
2019-12-30,3.8859378561580873
2020-01-15,4.296712750938266
2020-01-31,4.2161824428423715
2020-03-03,4.298831880792355
2020-03-19,4.346161052246093
2020-05-22,4.277992945580576
2020-06-07,2.1616015319824218
2020-07-25,3.418650364487592
2020-08-10,3.1523354125976564
2020-08-26,3.1523354125976564
2020-09-27,3.5839493002020144
2020-10-13,0.0
2020-10-29,2.967610431865617
2020-11-14,3.4179439767874924
2020-12-16,3.836842585281671
2021-01-01,3.8174164424402566
2021-02-18,4.0261593433095895
2021-04-23,4.072782090274586
2021-07-12,4.1476610969573375
2021-07-28,4.289648638365502
2021-08-13,4.2681032636096425
2021-09-14,3.5959582493202356
2021-09-30,3.7520739186963836
2021-10-16,2.249548946605009
2021-11-01,3.5878345516668575
2021-11-17,3.3264643867761943
2021-12-19,3.838961844602098
2022-01-20,4.071369294337851
2022-02-05,4.001788340011298
2022-02-21,3.9760045675838684
2022-03-09,4.114106867795458
2022-04-26,4.5937563050991885
2022-05-12,4.7145515823184745
2022-06-29,4.059713608230889
2022-10-03,3.401696673464308
2022-11-04,2.9683166852883733
2022-12-06,3.5080107248343673
2022-12-22,3.6545899160587085
2023-01-23,4.071369294337851
2023-02-24,4.071369294337851
2023-03-12,4.246911147437002
2023-03-28,4.1476610969573375
2023-05-15,3.468805171640434
2023-06-16,3.303153103410309
2023-08-19,3.8329573581351486
2023-09-04,3.7277028898830045
2023-09-20,3.8209484667250684
2023-10-06,3.656002711995442
2023-10-22,3.416531140926585
2023-11-07,2.87825000438017
2023-12-25,3.5058915012733602
2024-01-10,3.752073946509267
2024-01-26,3.913840851284849
2024-02-27,4.268809703153723
2024-03-14,4.278346159141392
2024-03-30,4.495919067957261
2024-04-15,4.266337227136948
2024-06-02,4.298831880792355
2024-08-05,4.072782090274586
2024-09-22,1.8914012145996093
2024-10-24,3.0622687072753907
2024-11-25,3.2424021240234375
2025-01-12,4.071369294337851
2025-02-13,4.071369294337851
