date,agua_ha
2014-01-22,5.580032540307139
2014-02-07,7.889594617369409
2014-03-11,4.590169480698529
2014-03-27,0.2701555419921875
2014-04-12,6.212866440429687
2014-04-28,4.230668476059858
2014-06-15,3.7804095588235294
2014-07-17,4.322485864257812
2014-08-02,3.0617606994628908
2014-09-19,2.971709002685547
2014-10-21,2.4313980590820314
2014-11-06,1.5308801147460938
2014-11-22,3.0617605712890623
2014-12-08,3.6921233703613283
2015-01-09,4.139204366479014
2015-02-26,6.4441763557703355
2015-03-30,8.250507583678003
2015-04-15,4.861030622055951
2015-05-17,3.331916229248047
2015-06-02,3.331916149902344
2015-08-05,0.09005181884765626
2015-09-06,1.3507770080566406
2015-09-22,3.2418642700195313
2015-10-08,0.0
2015-10-24,1.4408287841796874
2015-11-09,2.161242999267578
2015-11-25,0.0
2015-12-27,3.8722270141601562
2016-02-13,4.321779837646485
2016-02-29,1.3483055402688418
2016-03-16,1.1682018903664981
2016-04-01,8.541144962804458
2016-04-17,5.401340912583295
2016-05-03,4.862796099853516
2016-06-04,3.1518126342773436
2016-08-23,1.0806215148925782
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.360207373046875
2017-04-04,4.322486071777344
2017-04-20,3.6921233947753906
2017-05-06,3.9622787170410154
2017-05-22,0.0
2017-06-07,3.2418644897460935
2017-06-23,2.521450225830078
2017-09-11,2.341346496582031
2017-10-13,0.45025879516601564
2017-11-14,0.270155322265625
2017-11-30,0.9905696594238281
2018-01-01,4.050565149643842
2018-01-17,3.7804099311379824
2018-02-02,8.072169619092755
2018-02-18,7.381773216050092
2018-03-06,0.5403110473632813
2018-03-22,4.142382373046875
2018-04-07,4.502589184570312
2018-05-09,3.782174841308594
2018-05-25,2.971708801269531
2018-07-12,1.0806210205078124
2018-07-28,0.45025888671875
2018-09-14,2.2512947692871093
2018-10-16,0.0
2018-11-17,2.431398419189453
2018-12-03,2.6115020385742187
2018-12-19,2.971708996582031
2019-01-04,3.6020717712402344
2019-02-05,4.052330633544922
2019-02-21,7.203435330810546
2019-03-09,1.3507774108886719
2019-03-25,2.8809517492675782
2019-04-10,1.6209328674316406
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.09005185546875
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,3.151813024902344
2020-02-24,6.663831072998047
2020-03-11,2.521450476074219
2020-03-27,0.810466552734375
2020-05-14,2.6115020935058593
2020-06-15,0.09005181884765626
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.09005177612304688
2020-10-05,0.18010359497070313
2020-10-21,0.0
2020-11-22,0.0
2020-12-24,0.35950112060546874
2021-01-09,0.6285971442727482
2021-01-25,0.35950112060546874
2021-02-10,6.931514713852827
2021-02-26,8.626605834171071
2021-03-14,0.1801036865234375
2021-03-30,6.21286553100586
2021-04-15,6.8326325804946
2021-05-01,0.5403105712890625
2021-05-17,2.161242462158203
2021-07-04,0.4502588562011719
2021-07-20,0.36020712280273437
2021-09-06,1.2607248779296876
2021-09-22,0.7204143005371094
2021-10-08,0.7204142150878906
2021-11-09,0.8104661010742188
2021-11-25,1.0806214721679688
2021-12-11,0.9905696655273437
2021-12-27,1.8910875671386718
2022-01-12,2.070484952392578
2022-01-28,2.611501904296875
2022-02-13,1.440828448486328
2022-03-01,4.309419544103285
2022-04-02,0.0
2022-04-18,1.5308802185058594
2022-05-04,1.3507767395019532
2022-05-20,1.2607249633789062
2022-06-05,1.1706732360839844
2022-07-23,0.5403106750488281
2022-08-08,0.27015532836914063
2022-08-24,0.5403106750488281
2022-09-09,0.0
2022-09-25,0.7204142700195313
2022-11-12,0.9905696838378907
2022-11-28,1.4408285583496094
2022-12-14,1.5308804809570313
2022-12-30,1.6209322998046876
2023-01-15,4.410066093247358
2023-01-31,8.176347136661306
2023-02-16,7.817199527276731
2023-03-04,6.7538828247070315
2023-03-20,0.2701554443359375
2023-04-05,2.4313983947753908
2023-05-07,1.0806214721679688
2023-05-23,0.9005178894042969
2023-06-08,0.2701554443359375
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.7204143005371094
2023-11-15,0.9005178771972656
2023-12-17,0.7204143005371094
2024-01-18,0.35950095581054686
2024-02-03,0.9905698547363281
2024-02-19,0.9005180847167968
2024-03-06,7.742686310532514
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,2.4313986022949217
2024-05-09,0.5403107604980468
2024-05-25,0.09005178833007813
2024-06-10,0.27015535888671877
2024-07-12,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.09005178833007813
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.6303625061035156
2025-01-20,0.36020714721679686
2025-02-05,1.5308804748535156
