date,agua_ha
2014-01-28,0.533951631673177
2014-03-01,0.0
2014-04-02,0.3539678914388021
2014-04-18,0.0
2014-05-04,0.0
2014-08-08,0.08999187622070312
2014-08-24,0.0
2014-09-09,0.0
2014-10-27,0.26997559814453126
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.5399512756347656
2014-12-30,0.0
2015-01-31,0.089991796875
2015-02-16,0.539951220703125
2015-03-20,0.6299431457519531
2015-04-05,0.7199349670410157
2015-05-07,0.0
2015-06-08,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-14,0.08999190063476563
2015-10-30,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-05-09,0.4499592346191406
2016-05-25,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.17998377685546876
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.08999187622070312
2016-12-03,0.4499593994140625
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.449959375
2017-04-10,0.08999187622070312
2017-04-26,0.44995932006835937
2017-05-12,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-11-04,0.5399512451171875
2017-11-20,0.0
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.62994306640625
2018-01-23,0.8099267639160156
2018-02-24,0.0
2018-03-28,0.62994306640625
2018-04-13,1.3438784688313803
2018-04-29,2.3337888020833333
2018-05-15,0.359967578125
2018-05-31,0.6299430114746094
2018-07-18,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,0.0
2018-11-23,0.7199349426269531
2019-01-10,1.7098454467773438
2019-02-11,0.08999190063476563
2019-02-27,0.539951220703125
2019-03-15,0.08999190063476563
2019-03-31,1.3498777954101562
2019-04-16,0.0
2019-05-18,0.08999190063476563
2019-06-03,1.0799018310546875
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.8099267883300781
2019-08-06,0.0
2019-10-25,0.0
2019-11-26,2.1598044372558594
2019-12-28,1.7098453491210936
2020-02-14,0.0
2020-03-01,2.6097635437011717
2020-03-17,2.879739056396484
2020-04-02,0.17998382568359375
2020-04-18,3.9536415425618485
2020-05-04,3.8696490783691404
2020-05-20,1.5238616963704428
2020-06-21,0.17998364868164063
2020-07-23,1.9798208923339844
2020-09-09,1.7038457173665367
2020-11-12,0.0
2020-12-14,0.0
2021-01-31,0.5399511413574218
2021-04-05,0.0
2021-05-23,0.17998375244140624
2021-06-08,0.0
2021-06-24,2.159804638671875
2021-07-10,0.0
2021-07-26,0.08999192504882812
2021-08-11,3.149714514160156
2021-09-28,0.8099266357421875
2021-10-14,0.2699754150390625
2021-12-01,1.079902294921875
2022-01-02,2.9697307495117187
2022-01-18,1.529155814663756
2022-02-03,0.17998367309570312
2022-03-07,3.419690148925781
2022-03-23,0.0
2022-04-24,3.599673681640625
2022-05-10,0.08999190063476563
2022-05-26,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-12-20,1.9791148722809437
2023-01-21,2.609763916015625
2023-02-22,0.17998374633789063
2023-03-26,2.1538053243001305
2023-04-11,0.0
2023-05-13,0.08999187622070312
2023-05-29,0.5399510192871094
2023-06-14,3.509682196044922
2023-09-02,0.0
2023-09-18,1.793131115770527
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.17998382568359375
2024-01-08,0.08928605758367801
2024-01-24,0.0
2024-02-09,0.089991845703125
2024-02-25,3.683666029866536
2024-03-12,0.08999190063476563
2024-03-28,0.9899105895996094
2024-04-29,0.0
2024-05-15,1.529861395263672
2024-05-31,0.089991845703125
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,1.889828643798828
2024-09-20,0.7199345581054688
2024-10-06,0.0
2024-11-23,0.26997549438476565
2024-12-09,0.1725726791561351
2025-01-10,3.953641725667317
2025-01-26,3.508976255337584
2025-02-11,3.9529356323720886
