date,agua_ha
2014-02-20,2.161705114746094
2014-03-08,7.114553810173483
2014-03-24,6.750030817081226
2014-04-09,6.930172967960132
2014-04-25,8.78175139744179
2014-05-27,0.0
2015-01-22,1.9815631164550782
2015-04-12,6.394338402099609
2015-05-14,0.27021309814453126
2015-05-30,0.36028426513671874
2015-07-17,0.6304973083496094
2015-08-02,0.3602841979980469
2015-09-03,8.51507040077359
2015-12-24,1.1709235107421876
2016-01-09,0.630497216796875
2016-01-25,3.7829841735839844
2016-03-13,0.9907815795898437
2016-05-16,0.0
2016-06-01,8.695212582170074
2016-06-17,4.192365664948109
2016-07-03,5.043979254150391
2016-09-05,8.961540324515548
2016-10-07,6.589315995519301
2016-10-23,5.77867633487477
2016-11-08,5.849320288516774
2016-12-26,5.299357123377183
2017-01-27,0.0
2017-02-12,7.580097648351332
2017-02-28,7.006115352567786
2017-04-01,0.8106394226074218
2017-05-03,0.0
2017-05-19,7.105369799206304
2017-08-07,0.0
2017-08-23,0.09007105712890626
2017-09-24,2.0716339782714845
2017-10-26,0.0
2017-12-13,5.68860538150563
2018-04-04,6.124831860351563
2018-06-23,3.9726632078642004
2018-07-25,0.0
2018-08-26,7.561023691669539
2018-09-11,0.0
2018-10-13,3.346757633702895
2018-10-29,0.45035518188476564
2019-01-01,0.180142041015625
2019-01-17,6.769458140294692
2019-02-18,0.09007105102539062
2019-04-07,1.080852587890625
2019-04-23,10.210525503623812
2019-05-09,1.8914921264648437
2019-06-26,0.0
2019-07-12,0.4503551879882812
2019-08-13,0.27021314697265625
2019-09-30,0.0
2019-12-03,0.9907815551757813
2020-02-05,2.882273614501953
2020-03-24,6.304267656968061
2020-04-09,3.1517803889016545
2020-04-25,0.0
2020-06-12,2.0716341430664063
2020-06-28,0.3602841613769531
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,6.839395477223116
2021-03-27,7.924486958295035
2021-04-12,8.105335469539867
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-18,7.248777445953968
2021-09-19,0.9007103881835937
2021-10-05,6.4893550430836395
2021-12-08,4.561127330441942
2021-12-24,7.829470813538795
2022-01-09,2.7558209618661915
2022-01-25,7.984181069527421
2022-02-10,8.24874265254002
2022-03-14,8.52001544680128
2022-03-30,8.968957993475223
2022-05-01,0.09007102661132813
2022-05-17,1.5753601879643457
2022-08-05,1.2249659973383886
2022-08-21,9.136030831107345
2022-09-06,1.5312079345703125
2022-09-22,0.9907815246582031
2022-10-24,0.7205683410644531
2022-11-09,0.2702131408691406
2022-11-25,0.7795560003781786
2022-12-11,1.1709235717773439
2022-12-27,6.415177995102827
2023-01-12,3.5258401067756204
2023-01-28,1.0808527160644532
2023-03-01,5.822475631294998
2023-03-17,7.083470504341872
2023-04-02,8.779985363506242
2023-04-18,8.607967197074142
2023-06-21,7.353683639729818
2023-07-07,8.60902700312596
2023-08-08,8.33634118925207
2023-08-24,8.231435013786767
2023-10-11,8.339166898935355
2024-02-16,7.114200309292662
2024-03-03,0.0
2024-04-20,2.8455384204340914
2024-05-06,0.014128788488051469
2024-05-22,1.2602880419921876
2024-06-23,0.0
2024-07-25,1.2609945617675782
2024-09-11,0.6304972595214844
2024-12-16,1.2299113043332568
