date,agua_ha
2014-01-04,2.962839520263672
2014-01-13,2.42840341796875
2014-01-13,2.42840341796875
2014-01-20,2.5139246032714846
2014-02-05,2.334358709716797
2014-02-14,2.1585807006835935
2014-02-14,2.2453471273265166
2014-02-21,2.424141796875
2014-03-02,1.7988172302246093
2014-03-02,1.88875810546875
2014-03-09,1.9752266967773437
2014-03-18,1.5289945434570313
2014-03-18,1.5289945434570313
2014-03-25,1.436528515625
2014-04-03,1.2591719482421875
2014-04-03,1.2591719482421875
2014-04-10,1.1671793518066407
2014-05-05,0.179881689453125
2014-05-05,0.179881689453125
2014-05-12,0.08978303833007813
2014-05-21,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,1.7956601440429687
2014-07-15,3.9096090346631813
2014-07-24,3.731665005265778
2014-07-24,3.8216059781661684
2014-07-31,4.203956617216223
2014-08-16,3.8539792660701977
2014-08-25,3.4794776559388403
2014-08-25,3.4794776559388403
2014-09-01,3.5913201843261717
2014-09-10,3.231522859245749
2014-09-10,3.231522859245749
2014-09-17,3.500480876034007
2014-10-12,2.5183444213867188
2014-10-12,2.5183444213867188
2014-10-19,2.9628396179199217
2014-10-28,2.3384625732421873
2014-10-28,2.248521667480469
2014-11-20,3.4068252185537307
2014-11-29,2.601936402946921
2014-11-29,2.6918773453297336
2014-12-06,2.96072707469267
2014-12-15,2.4220545914234832
2014-12-15,2.4220545914234832
2014-12-22,2.2445754821777344
2015-01-16,2.068639825439453
2015-01-16,1.9786989807128905
2015-02-08,2.424141796875
2015-02-17,0.7195267883300781
2015-02-17,0.8994085083007812
2015-02-24,1.7058774841308593
2015-03-12,0.26934906616210935
2015-03-28,1.9752265014648438
2015-04-06,1.618935418701172
2015-04-06,1.618935418701172
2015-04-13,0.0
2015-04-29,1.6160942993164062
2015-05-15,0.6284812194824219
2015-05-24,0.0
2015-05-31,0.9876133239746093
2015-06-09,1.0792902587890625
2015-06-09,1.0792902587890625
2015-06-25,0.0
2015-06-25,0.0
2015-07-11,1.2591721313476563
2015-07-11,1.3491129760742187
2015-07-18,1.8854432739257811
2015-07-27,1.8887580749511719
2015-07-27,1.8887580749511719
2015-08-03,2.1547923950195313
2015-08-28,2.3384626037597656
2015-08-28,2.428403479003906
2015-09-04,2.1547923950195313
2015-09-20,2.1547925354003907
2015-09-29,1.9786989807128905
2015-09-29,1.9786989807128905
2015-10-06,1.7956603271484375
2015-10-15,1.8887580749511719
2015-10-15,1.8887580749511719
2015-10-22,1.9752265014648438
2015-11-07,1.9752265014648438
2015-11-23,1.8854434631347656
2015-12-09,1.7058774841308593
2015-12-18,1.2591719482421875
2015-12-18,1.2591719482421875
2015-12-25,1.5263113098144532
2016-01-10,1.3467454284667968
2016-01-19,1.4390536987304687
2016-01-19,1.4390536987304687
2016-01-26,1.1671793518066407
2016-02-04,1.2591719482421875
2016-02-04,1.2591719482421875
2016-02-11,0.8080472961425781
2016-02-27,0.8080472961425781
2016-03-07,0.6295859436035156
2016-03-07,0.6295859436035156
2016-03-14,1.5263114074707032
2016-03-23,1.2591719482421875
2016-03-23,1.2591719482421875
2016-04-08,0.9893493530273437
2016-04-08,0.9893493530273437
2016-04-15,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.179881689453125
2016-05-10,0.0899408447265625
2016-05-17,0.2693491149902344
2016-05-26,0.0
2016-05-26,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-15,2.428403479003906
2016-09-15,2.428403479003906
2016-09-22,2.9628394775390623
2016-10-17,2.248521667480469
2016-10-17,2.248521667480469
2016-10-24,2.1547925354003907
2016-11-02,1.9786989807128905
2016-11-02,1.9786989807128905
2016-11-18,2.068639825439453
2016-11-18,2.068639825439453
2016-12-11,1.9752265563964844
2016-12-20,1.7088763244628906
2016-12-20,1.7088763244628906
2016-12-27,1.3467454284667968
2017-01-05,1.0792901977539062
2017-01-05,1.0792901977539062
2017-01-12,1.2569624389648437
2017-01-21,0.179881689453125
2017-01-21,0.179881689453125
2017-02-06,0.17988171997070312
2017-02-06,0.17988171997070312
2017-02-22,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,1.4390536682128907
2017-07-16,1.34911279296875
2017-07-23,0.17956607666015625
2017-08-01,1.5289945434570313
2017-08-01,1.4390536987304687
2017-08-17,1.5289945434570313
2017-08-17,1.34911279296875
2017-08-24,0.0
2017-09-02,1.618935418701172
2017-09-02,1.618935418701172
2017-09-09,1.8854436096191407
2017-09-18,1.618935418701172
2017-09-18,1.618935418701172
2017-10-20,2.3384625427246095
2017-10-20,2.3384625427246095
2017-10-27,2.4241416564941405
2017-11-05,2.068639825439453
2017-11-05,2.068639825439453
2017-11-12,2.2445756225585938
2017-11-21,1.7988172302246093
2017-11-21,1.7088763244628906
2017-11-28,1.7956605224609374
2017-12-30,2.332246264145795
2018-01-08,1.6189354797363282
2018-01-08,1.5289945739746094
2018-01-15,1.7956607177734376
2018-01-24,1.2591719482421875
2018-01-24,1.2591719482421875
2018-02-16,1.1671794494628907
2018-02-25,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-06-24,1.8854430908203126
2018-07-03,2.5119955582203586
2018-07-03,2.5119955582203586
2018-07-10,2.3333017378504137
2018-07-19,2.6918773087086394
2018-07-19,2.6918773087086394
2018-07-26,2.4241412353515623
2018-08-04,2.6918773087086394
2018-08-04,2.601936463982077
2018-08-11,3.052622326660156
2018-08-20,2.428403479003906
2018-08-20,2.428403479003906
2018-08-27,3.052622326660156
2018-09-05,2.601936402946921
2018-09-05,2.5119955582203586
