date,agua_ha
2014-01-17,3.1567811423627066
2014-01-17,3.219106822198606
2014-02-02,4.074061866790173
2014-02-02,3.9969466548186663
2014-03-22,3.6606696737371704
2014-03-22,3.9230008676805688
2014-04-07,3.412070794677734
2014-04-07,3.4986929688218065
2014-04-23,3.5673561762791053
2014-04-23,3.6571474055271525
2014-05-09,0.0
2014-06-10,0.0
2014-06-10,0.0
2014-08-29,0.7183302062988282
2014-08-29,0.7183302062988282
2014-09-14,8.649199520503025
2014-11-01,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-11-17,0.17958245849609375
2014-12-03,0.08979118041992187
2014-12-03,0.08979118041992187
2015-01-20,0.5387473266601562
2015-01-20,0.6285385559082032
2015-02-05,0.8081211547851562
2015-02-05,0.8081211547851562
2015-02-21,0.6285385559082032
2015-02-21,0.8081211547851562
2015-04-26,0.2693736389160156
2015-04-26,0.44895599975585937
2015-06-29,0.0
2015-06-29,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-09-17,1.0774959838867189
2015-09-17,1.7958276184082032
2015-11-04,1.7958286193847657
2015-11-04,3.322279705810547
2015-12-22,1.9754110717773437
2015-12-22,2.963114929199219
2016-01-07,4.768799788411459
2016-01-07,4.823026938787724
2016-01-23,2.6708519290220973
2016-01-23,2.9363521292413455
2016-02-08,4.5032991121179915
2016-02-08,4.646965619686352
2016-04-12,1.3468702392578125
2016-04-12,1.7958271423339844
2016-04-28,3.4874244822303924
2016-04-28,3.6536263742723656
2016-05-30,0.9877030883789063
2016-05-30,1.1672855041503907
2016-06-15,0.8979119995117187
2016-06-15,1.1672859741210937
2016-07-17,3.04903200563917
2016-07-17,3.04903200563917
2016-08-18,0.44895633544921876
2016-08-18,0.8081215393066407
2016-09-19,0.0
2016-10-05,0.0
2016-10-05,0.0
2017-01-25,1.432785942406748
2017-01-25,1.432785942406748
2017-02-26,0.897911865234375
2017-02-26,0.897911865234375
2017-03-30,0.26937354125976565
2017-03-30,0.26937354125976565
2017-04-15,0.7183295959472656
2017-04-15,0.8081208740234375
2017-05-01,0.3591647705078125
2017-05-17,0.8081207275390625
2017-05-17,0.8081207275390625
2017-06-18,0.7183295471191407
2017-06-18,0.7183295471191407
2017-10-08,8.547788106258615
2017-10-08,8.547788106258615
2017-11-25,6.065318336660346
2017-11-25,6.14736291623583
2018-03-01,5.493470441008922
2018-03-01,5.493470441008922
2018-04-02,2.4761247469554233
2018-04-02,2.4761247469554233
2018-05-04,3.967719119801241
2018-05-04,4.144132611514822
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,0.5387470886230469
2018-06-05,0.7183294067382813
2018-06-21,2.404292917193245
2018-06-21,2.759584725078508
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-11-12,4.759997524461933
2018-11-12,4.759997524461933
2019-02-16,4.678304615287033
2019-02-16,4.854013635086359
2019-04-05,2.154990783691406
2019-04-05,2.4243652282714843
2019-04-21,3.9758177484968606
2019-04-21,3.9758177484968606
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.4489559509277344
2019-06-08,0.5387471313476563
2019-06-24,0.0
2019-06-24,0.0
2019-08-11,0.8979131408691406
2019-08-27,0.0
2019-08-27,0.0
2019-09-28,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,2.8733215270996095
2019-12-01,2.96311318359375
2020-01-02,0.17958264770507812
2020-01-02,0.269373828125
2020-02-03,0.0
2020-03-22,2.244782763671875
2020-03-22,2.3345741333007815
2020-04-07,0.0
2020-04-07,0.0
2020-04-23,1.792656103587431
2020-04-23,1.8824475708725874
2020-05-25,0.8979120483398437
2020-05-25,0.8979120483398437
2020-06-10,0.9877033325195312
2020-06-10,1.0774944702148437
2020-07-12,0.0
2020-07-12,0.08979118041992187
2020-08-13,5.093461556157129
2020-08-13,5.116701903339458
2020-08-29,0.3591659606933594
2020-08-29,0.6285401672363281
2020-09-14,4.685347643899356
2020-09-14,4.909650469539866
2020-12-19,0.0
2020-12-19,0.0
2021-02-05,3.8089127272661996
2021-02-05,3.984621789790135
2021-03-25,3.5789751354980472
2021-03-25,3.5789751354980472
2021-04-10,3.309600971679688
2021-04-10,3.489183668212891
2021-04-26,0.8081209167480469
2021-05-12,1.9658999218031938
2021-05-12,2.0525220959472654
2021-05-28,0.08979118041992187
2021-05-28,0.08979118041992187
2021-06-13,1.4137719606885724
2021-08-16,0.0
2021-08-16,0.08979127807617188
2021-09-17,0.9560121562643613
2021-09-17,1.045803385512408
2021-10-19,1.4169401768104704
2021-10-19,1.8972353371055455
2021-12-06,3.5592565810499006
2021-12-06,3.5592565810499006
2022-02-24,2.5046487682387406
2022-02-24,2.6645122970999924
2022-03-28,2.506760616167854
2022-03-28,2.506760616167854
2022-04-13,1.3468680114746094
2022-04-13,1.616241796875
2022-04-29,1.436659051513672
2022-04-29,1.5264503295898437
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-09-20,7.191410143109491
2022-09-20,7.217819453843061
2023-02-27,2.770854627685547
2023-02-27,3.130020020751953
2023-03-31,3.0402275585937497
2023-03-31,3.0402275585937497
2023-04-16,1.167285693359375
2023-04-16,1.4366592895507813
2023-06-19,0.71832958984375
2023-06-19,0.71832958984375
2023-07-05,0.26937354125976565
2023-07-05,0.3591647216796875
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,1.1672894897460937
2023-10-25,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,1.795825439453125
2024-04-02,1.795825439453125
2024-04-18,1.1672858825683594
2024-04-18,1.1672858825683594
2024-05-04,1.2570773498535157
2024-05-04,1.2570773498535157
2024-05-20,0.8081206787109375
2024-05-20,0.8081206787109375
2024-06-05,0.4489559509277344
2024-06-05,0.4489559509277344
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-10-11,0.0
2024-11-12,0.7954447827148438
2024-11-28,4.529004778430416
2024-11-28,4.697319434599035
