date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-11,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-21,0.0
2014-11-06,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-02-26,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-30,0.09005596923828126
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-01,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-11-09,0.0
2015-11-18,0.0
2015-11-25,0.0
2015-12-20,0.0
2015-12-20,0.0
2015-12-27,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-04,0.0
2016-08-23,0.0
2016-09-08,0.8786625236241958
2016-10-10,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-13,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-16,0.945408963766659
2017-12-25,21.14547205626244
2017-12-25,16.1973406474753
2018-01-01,32.504175616622625
2018-01-10,17.794682446456612
2018-01-10,10.269894608848421
2018-01-17,12.811591831078623
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,1.350838690185547
2018-03-22,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.0
2018-09-30,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-10,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-06,0.0
2019-12-22,0.09005567626953125
2020-02-08,0.0
2020-02-24,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-09,1.3345955516860066
2021-01-25,0.2701673583984375
2021-02-10,0.6303903564453125
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-08,1.7110639465332032
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-17,0.09005587768554688
2021-05-26,0.0
2021-05-26,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,13.38441559335746
2021-10-08,4.60168432114545
2021-10-17,2.580898985093061
2021-11-02,1.2501888413373161
2021-11-02,0.8899647446576288
2021-11-09,1.4303004380170037
2021-11-25,0.7098527939740349
2021-12-04,0.09005592651367188
2021-12-04,0.0
2021-12-11,0.2698145946786918
