date,agua_ha
2014-01-12,0.36025422973632815
2014-01-28,0.18012711181640625
2014-02-13,0.18012711181640625
2014-03-01,0.0
2014-03-17,0.09006355590820313
2014-04-02,0.0
2014-04-18,0.0
2014-06-05,0.0
2014-06-21,0.18012711181640625
2014-07-07,0.18012711181640625
2014-07-23,0.0
2014-08-24,0.18012711181640625
2014-09-09,0.18012711181640625
2014-09-25,0.5403813354492187
2014-11-12,0.18012711181640625
2014-11-28,0.36025422973632815
2014-12-14,0.36025422973632815
2014-12-30,0.270190673828125
2015-01-15,0.18012711181640625
2015-01-31,0.0
2015-02-16,0.0
2015-04-05,0.0
2015-04-21,0.18012711181640625
2015-05-07,0.18012711181640625
2015-06-24,0.09006355590820313
2015-07-26,0.36025423583984373
2015-09-28,0.09006355590820313
2015-10-14,0.36025422973632815
2015-11-15,0.270190673828125
2015-12-01,0.36025422973632815
2015-12-17,0.09006355590820313
2016-01-02,0.36025422973632815
2016-01-18,0.36025422973632815
2016-02-03,0.27019066772460937
2016-02-19,0.36025422973632815
2016-03-06,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-25,0.0
2016-06-26,0.18012711181640625
2016-07-28,0.18012711181640625
2016-08-13,0.270190673828125
2016-08-29,0.270190673828125
2016-09-14,0.18012711181640625
2016-09-30,0.18012711181640625
2016-10-16,0.270190673828125
2016-11-01,0.18012711181640625
2016-11-17,0.270190673828125
2016-12-19,0.36025422973632815
2017-01-04,0.18012711181640625
2017-01-20,0.0
2017-02-05,0.18012711181640625
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-07-31,0.09006355590820313
2017-08-16,0.18012711181640625
2017-09-01,0.18012711181640625
2017-09-17,0.0
2017-10-03,0.270190673828125
2017-11-04,0.18012711181640625
2017-12-06,0.36025422973632815
2017-12-22,0.36025422973632815
2018-01-07,0.18012711181640625
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-07-02,0.0
2018-07-18,0.18012711181640625
2018-09-04,0.18012711181640625
2018-09-20,0.18012711181640625
2018-10-22,0.5403814025878906
2018-11-07,0.27019066772460937
2018-11-23,0.270190673828125
2018-12-09,0.36025422973632815
2018-12-25,0.36025422973632815
2019-01-10,0.27019066772460937
2019-01-26,0.18012711181640625
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-06-03,2.520720646972656
2019-06-19,0.7205085815429687
2019-07-21,0.27019070434570314
2019-08-06,0.18012711181640625
2019-09-07,0.36025423583984373
2019-09-23,0.27019069213867186
2019-10-09,0.18012711181640625
2019-10-25,1.5310807250976564
2019-11-10,1.1708264526367187
2019-12-12,1.080762860107422
2019-12-28,0.3602542602539063
2020-01-13,0.630444970703125
2020-01-29,0.36025422973632815
2020-02-14,0.18012711181640625
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-20,0.0
2020-06-21,0.450317822265625
2020-07-07,0.18012711181640625
2020-07-23,0.270190673828125
2020-08-08,0.18012711181640625
2020-09-09,0.0
2020-10-11,0.18012711181640625
2020-10-27,0.0
2020-11-12,0.36025422973632815
2020-11-28,0.27019066772460937
2020-12-14,0.4503177734375
2020-12-30,0.27019066772460937
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-05-23,0.0
2021-06-24,0.18012711181640625
2021-07-10,0.0
2021-07-26,0.0
2021-09-28,0.18012711181640625
2021-10-14,0.0
2021-11-15,0.27019066772460937
2021-12-01,0.27019066772460937
2021-12-17,0.36025422973632815
2022-01-02,0.18012711181640625
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-27,0.270190673828125
2022-07-13,0.18012711181640625
2022-08-14,0.0
2022-08-30,0.270190673828125
2022-10-17,0.09006355590820313
2022-11-02,0.18012711181640625
2022-11-18,0.270190673828125
2022-12-04,0.27019066772460937
2022-12-20,0.36025422973632815
2023-01-05,0.18012711181640625
2023-01-21,0.09006355590820313
2023-02-06,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.18012711181640625
2023-08-01,0.09006355590820313
2023-08-17,0.09006355590820313
2023-09-02,0.09006355590820313
2023-10-04,0.18012711181640625
2023-10-20,0.0
2023-11-21,0.18012711181640625
2023-12-07,0.18012711181640625
2023-12-23,0.18012711181640625
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.18012711181640625
2024-07-18,0.0
2024-08-03,0.270190673828125
2024-08-19,0.270190673828125
2024-09-04,0.18012711181640625
2024-10-22,0.18012711181640625
2024-11-07,0.36025425415039064
2024-11-23,0.18012713623046875
2024-12-09,0.18012711181640625
2025-01-10,0.18012711181640625
2025-01-26,0.18012711181640625
2025-02-11,0.0
