date,agua_ha
2014-01-07,1.6764630276309744
2014-01-07,1.6764630276309744
2014-01-14,1.7474487443991267
2014-01-23,1.6704592865827974
2014-01-23,1.6704592865827974
2014-01-30,1.7216678882314642
2014-02-08,1.74144500335095
2014-02-08,1.74144500335095
2014-03-03,1.4002899140242033
2014-03-12,1.1562545427389705
2014-03-12,1.1562545427389705
2014-03-19,1.1502508016907933
2014-03-28,1.0661980852194393
2014-03-28,1.0661980852194393
2014-04-20,0.0
2014-05-06,0.7059722307272518
2014-05-15,0.4502824462890625
2014-05-15,0.3602259521484375
2014-05-22,0.6159157610006893
2014-05-31,0.2701694702148438
2014-05-31,0.18011298828125
2014-06-07,0.18011298828125
2014-06-16,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,1.3508470581054688
2014-07-18,1.2607905883789063
2014-07-25,1.2607906127929687
2014-08-03,2.1613550659179688
2014-08-03,2.071298620605469
2014-08-19,6.923044304869409
2014-08-19,6.792020989200368
2014-08-26,6.0641531881654025
2014-09-04,0.180112841796875
2014-09-04,0.0
2014-09-11,6.046141927562041
2014-09-20,5.411156003585516
2014-09-20,5.4574199504298795
2014-10-13,5.665079825702742
2014-10-22,5.343702034600949
2014-10-22,5.373367703259038
2014-10-29,5.073532796319699
2014-11-07,5.073532796319699
2014-11-07,5.073532796319699
2014-11-14,4.713307149347043
2014-11-23,4.653622765658509
2014-11-23,4.5635663874846815
2014-11-30,4.353081496270871
2014-12-09,4.263025105890012
2014-12-09,4.263025105890012
2015-01-10,3.855828948089001
2015-01-10,3.7135044604252836
2015-02-27,2.68509534213197
2015-02-27,2.603161612812117
2015-03-06,2.5131051736031327
2015-03-15,2.2429358315621166
2015-03-15,2.2429358315621166
2015-03-22,2.0628229470406323
2015-04-07,1.8315014608704812
2015-04-16,1.74144500335095
2015-04-16,1.74144500335095
2015-05-02,1.6715187938495715
2015-05-02,1.5814623241230088
2015-05-09,1.5804028290632657
2015-05-18,1.381219185479856
2015-05-18,1.381219185479856
2015-05-25,1.220177011192172
2015-06-03,1.221236518458946
2015-06-03,1.137183801987592
2015-06-10,1.137183801987592
2015-06-19,1.0471273444680607
2015-06-19,1.0471273444680607
2015-06-26,0.976141627699908
2015-07-12,0.7960287004538144
2015-07-21,0.0
2015-07-21,0.0
2015-07-28,1.150603919462316
2015-08-22,1.2607904968261718
2015-08-22,1.1707340026855468
2015-08-29,2.945729084664139
2015-09-07,3.0619194458007812
2015-09-07,2.97186298828125
2015-09-14,3.5122015502929687
2015-09-23,6.342798545137294
2015-09-23,6.342798545137294
2015-09-30,5.377252314644608
2015-10-09,5.782682699525123
2015-10-09,5.790805397207222
2015-10-16,0.0
2015-10-25,5.793983919366574
2015-10-25,5.793983919366574
2015-11-01,6.048260834434359
2015-11-17,6.057090060723996
2015-12-03,6.428970222503064
2015-12-12,5.673908997060738
2015-12-12,5.583852624990426
2015-12-28,5.193254916393803
2015-12-28,5.1031984893918505
2016-01-04,5.064350639624502
2016-01-13,4.704124998755361
2016-01-13,4.704125017065908
2016-01-20,4.584402890888288
2016-01-29,4.263025105890012
2016-01-29,4.263025105890012
2016-02-05,4.314233707538679
2016-02-14,2.597157643324908
2016-02-21,3.863951621357039
2016-03-01,3.444394650639553
2016-03-01,3.5344510776415055
