date,agua_ha
2014-01-13,5.218843692698759
2014-01-29,5.291141641247319
2014-02-14,5.2410620226332725
2014-03-02,5.121506247702206
2014-03-18,5.013236024217792
2014-04-03,4.973031427193435
2014-05-05,4.459540895948222
2014-05-21,4.312829232058058
2014-07-24,4.165411878973269
2014-08-25,4.658800586320465
2014-10-28,5.046034500134038
2014-11-13,5.07671694534601
2014-11-29,4.912018950291054
2014-12-15,5.2061475302303535
2014-12-31,5.184987181516161
2015-01-16,5.22060707134172
2015-02-01,5.81203801987592
2015-04-06,4.770245004811006
2015-04-22,4.544887531403185
2015-05-08,4.323056574850643
2015-06-09,4.469062958888633
2015-07-27,3.91325136754653
2015-08-12,4.469062958888633
2015-08-28,4.539597263039981
2015-09-29,4.544887531403185
2015-10-15,4.361497415603937
2015-10-31,4.720871005667893
2015-11-16,4.50926755591299
2015-12-02,5.062962742943856
2016-01-03,5.1021093975231695
2016-01-19,5.2410620226332725
2016-02-04,5.210027100351371
2016-03-07,5.13384976768344
2016-04-08,4.863703067722694
2016-04-24,4.618595989296109
2016-06-11,4.185867204302619
2016-08-30,0.0
2016-10-17,4.165411878973269
2016-11-02,4.408403210305606
2016-11-18,4.615421835554533
2017-01-05,4.871461695125804
2017-01-21,5.013236024217792
2017-02-06,4.951165604870365
2017-02-22,4.9257734870701215
2017-03-10,4.823498470698337
2017-03-26,4.469062958888633
2017-04-11,4.469062958888633
2017-05-13,4.105105338350184
2017-05-29,4.396765032743566
2017-07-16,3.504151850155101
2017-08-01,2.515611447873583
2017-08-17,4.3308152756395515
2017-09-02,4.606957950750613
2017-10-20,4.544887531403185
2017-11-05,4.661622218256932
2017-11-21,4.880631300719017
2017-12-07,4.852065029177199
2017-12-23,4.859823656580308
2018-01-08,4.9959551218548945
2018-03-13,4.885568890045764
2018-04-14,4.484227782820159
2018-05-16,4.787878495208141
2018-06-01,4.323056574850643
2018-07-03,4.469062958888633
2018-07-19,4.53113337823606
2018-08-20,4.826319567823223
2018-09-05,4.469062958888633
2018-09-21,4.311418263011259
2018-11-08,4.863703067722694
2018-11-24,4.859823656580308
2019-01-11,4.859823656580308
2019-01-27,5.053793279383042
2019-02-28,4.863703067722694
2019-03-16,4.542771416781556
2019-04-01,4.469062958888633
2019-04-17,4.237004659543505
2019-05-19,3.852239324807559
2019-06-20,3.4142205818445537
2019-07-06,3.4900451543591067
2019-07-22,4.245468640184589
2019-08-07,4.116743557296453
2019-08-23,4.38371632343367
2019-09-08,4.670086103060853
2019-10-10,4.725102818459903
2019-11-11,2.6951221496821383
2019-12-13,2.9645636604578356
2020-01-30,2.785053521752451
2020-03-02,2.8746323250086165
2020-03-18,2.874632355526195
2020-04-03,2.518080621337891
2020-04-19,2.245464929223154
2020-05-05,1.9784917602539063
2020-05-21,2.6051907470942477
2020-06-06,2.2454651306391695
2020-06-22,2.068423468017578
2020-07-24,4.075480574041628
2020-09-26,4.408403210305606
2020-10-12,4.634466127570657
2020-10-28,4.7497900128054145
2020-11-29,4.837252549953086
2020-12-15,4.013057645766315
2020-12-31,4.0987565617580035
2021-02-01,4.606605202253753
2021-02-17,4.260986496964997
2021-03-05,4.09805192684398
2021-03-21,3.9372332996802237
2021-04-22,3.324289179256663
2021-05-08,2.6951221496821383
2021-05-24,2.694769580867992
2021-06-09,4.38371632343367
2021-06-25,3.648747361701516
2021-07-27,4.469062958888633
2021-08-12,3.8088605164292284
2021-10-15,4.539597263039981
2021-11-16,4.743088969726562
2021-12-02,4.974089369638481
2022-01-19,4.974089369638481
2022-02-20,4.9917228600356145
2022-03-08,4.863703067722694
2022-03-24,4.793168763571346
2022-04-09,4.38371632343367
2022-04-25,4.299074892745672
2022-05-11,4.597435684287874
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,4.50926755591299
2022-11-03,4.702884372702205
2022-11-19,3.414220551326976
2022-12-05,4.702884372702205
2023-01-06,4.6968888916254965
2023-01-22,4.256401516639858
2023-02-23,4.017995165632659
2023-03-11,4.017995165632659
2023-03-27,3.5937305503216908
2023-04-12,3.234357770565257
2023-04-28,3.1444264351160385
2023-05-30,2.6951221191645605
2023-06-15,2.1583549377441407
2023-07-17,3.932648690783931
2023-08-02,3.8406009656240427
2023-09-03,4.469062958888633
2023-09-19,4.389006197677313
2023-10-21,2.068423468017578
2023-11-06,1.9756705810786228
2023-12-24,3.50379924539005
2024-01-09,3.3242892097742414
2024-01-25,3.23471034548292
2024-02-10,2.9645636604578356
2024-02-26,2.7847009834558825
2024-03-13,2.784700952938304
2024-03-29,2.518080621337891
2024-04-14,1.9784920654296876
2024-04-30,1.8885604553222657
2024-05-16,1.8857391784907322
2024-06-01,0.0
2024-06-17,4.673260256802426
2024-07-03,3.985901910496132
2024-09-05,4.391475024222578
2024-10-23,4.544887531403185
2024-11-08,4.469062958888633
2024-11-24,4.544887531403185
2024-12-10,4.469062958888633
2024-12-26,4.398881147365196
2025-01-27,4.398881147365196
2025-02-12,3.934411817866306
