date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.09006193237304687
2014-03-23,0.0900619384765625
2014-04-08,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,5.873449530077169
2014-07-13,0.3602477783203125
2014-07-29,0.0
2014-08-14,0.180123876953125
2014-08-30,0.7204955017089844
2014-10-01,1.4409908447265625
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2015-01-21,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-29,0.5403715209960938
2015-06-14,0.2701856750488281
2015-06-30,2.6019064622347963
2015-07-16,6.9460691662118945
2015-11-05,6.200497875880822
2015-11-21,6.204029698869295
2015-12-07,6.367200634717755
2015-12-23,6.455143497625614
2016-01-08,0.09006193237304687
2016-01-24,1.8913000549316406
2016-02-25,0.8105572875976562
2016-03-12,0.27018580932617187
2016-03-28,0.18012387084960937
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.3602477233886719
2016-08-19,0.8105571228027344
2016-09-04,5.725465247347962
2016-09-20,2.4316717651367186
2016-10-06,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.09006192016601562
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,1.4409906311035157
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,5.111984881567862
2017-08-22,5.789744781709559
2017-09-07,0.43759508760340077
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,5.561234801791322
2018-08-25,0.0
2018-09-10,6.3039807868508735
2018-10-12,1.0680286691463694
2018-10-28,6.539907605291629
2018-11-13,0.0
2018-11-29,4.382306876244639
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,6.990923509114584
2019-09-13,4.344515985179227
2019-10-15,3.984268335032744
2019-10-31,6.362256041092219
2019-11-16,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.7204954345703125
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.07310905840705423
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,1.621114501953125
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-04-11,0.09006190185546875
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,4.368885506519991
2021-06-30,6.241820354195389
2021-07-16,0.0
2021-08-01,0.0
2021-08-17,4.46141982488894
2021-09-18,3.8041448736691943
2021-10-04,6.842233008027918
2021-10-20,6.06275601155599
2021-11-05,4.888419494964003
2021-11-21,0.0
2021-12-07,0.9006192993164063
2021-12-23,0.0
2022-02-09,0.0900619384765625
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,5.706746426618988
2022-07-03,0.0900619384765625
2022-07-19,0.0
2022-08-04,0.0
2022-09-21,6.884968333070044
2022-10-07,6.579817413593368
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,5.33696294747147
2023-06-20,5.877334425742954
2023-08-07,1.209301830336627
2023-08-23,0.09006190185546875
2023-09-24,6.573460070633233
2023-10-26,6.940064974628522
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.09006189575195313
2024-03-18,0.09006190185546875
2024-04-03,0.09006192016601562
2024-04-19,0.0
2024-05-05,0.0
2024-07-24,0.0
2024-09-26,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
