date,agua_ha
2014-02-20,3.6028433715820314
2014-03-08,3.332630126953125
2014-03-24,3.963127648925781
2014-04-25,3.242559051513672
2014-05-11,2.972345751953125
2014-05-27,0.0
2014-07-30,0.0
2014-11-03,3.332630114746094
2015-04-12,3.963127648925781
2015-05-14,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-08-02,0.27021325073242186
2015-09-03,3.152487939453125
2015-09-19,0.3602843139648437
2015-11-06,0.0
2015-12-24,3.0624168518066406
2016-01-09,2.882274688720703
2016-01-25,2.88227470703125
2016-03-13,3.599664403794232
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,3.422701214599609
2016-06-17,3.3326301635742186
2016-07-03,4.143269836425781
2016-08-04,3.2425590209960937
2016-09-05,4.0531987365722655
2016-09-21,0.0
2016-10-07,4.0531987365722655
2016-10-23,4.50355414428711
2016-12-26,3.6028433227539063
2017-01-11,0.0
2017-02-12,3.959948717759076
2017-02-28,4.053198748779297
2017-04-01,3.242559069824219
2017-05-03,0.5404265258789063
2017-05-19,3.152488006591797
2017-06-04,0.0
2017-08-07,0.0
2017-09-24,0.2702132568359375
2017-11-11,0.34756848489200365
2017-11-27,3.3326300842285157
2017-12-13,3.332630090332031
2018-04-04,3.4227012023925782
2018-06-07,3.4227011657714845
2018-06-23,3.692914434814453
2018-07-25,0.09007109375
2018-09-11,2.9723458068847655
2018-09-27,1.080853057861328
2018-10-13,0.0
2019-01-01,3.512772296142578
2019-01-17,3.6024901882036997
2019-02-18,2.1617060607910155
2019-03-22,2.6120615051269533
2019-04-07,3.062416925048828
2019-04-23,2.5219904052734377
2019-05-09,2.972345849609375
2019-05-25,2.8822747741699217
2019-06-10,0.8106396789550782
2019-07-28,0.4503554443359375
2019-08-13,0.6304976013183594
2019-08-29,0.0
2020-02-05,3.3326301513671877
2020-03-24,3.5127723327636717
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,1.8914928588867188
2020-07-14,0.0
2020-08-31,2.702132635498047
2020-12-21,0.0
2021-01-22,0.45035543823242186
2021-03-11,2.8822747680664063
2021-03-27,2.7021326171875
2021-04-12,2.7922035095214843
2021-04-28,2.2517771728515625
2021-07-17,3.1524880187988282
2021-08-18,3.692914501953125
2021-09-03,3.3326301696777345
2021-11-22,0.01978031192555147
2021-12-08,1.351066375732422
2021-12-24,2.8822748168945314
2022-01-09,2.7021326416015623
2022-01-25,1.1709241027832031
2022-03-30,2.5219904541015623
2022-05-01,1.2609952697753906
2022-05-17,0.0
2022-08-05,2.8822747741699217
2022-08-21,3.0624169616699217
2022-09-06,1.9815639282226563
2022-09-22,0.5404265319824219
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.27021328735351563
2023-01-12,0.0
2023-01-28,1.4411375122070313
2023-03-01,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-12-16,0.0
