date,agua_ha
2014-02-04,0.36027168579101565
2014-02-04,1.080815118408203
2014-02-20,7.815423995457069
2014-02-20,8.08421497407801
2014-03-08,6.970904367556105
2014-03-08,6.970904367556105
2014-03-24,6.998807872817095
2014-03-24,7.0888757683249075
2014-04-09,6.5696605256922105
2014-04-09,6.29945670489143
2014-04-25,7.769153797176585
2014-04-25,7.679085828426585
2014-05-27,0.270203759765625
2014-05-27,0.4503395568847656
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,5.119743129428041
2014-08-15,5.7897778097474335
2014-10-02,7.33682745485792
2014-10-02,7.33682741213331
2014-12-21,4.4543009524595965
2014-12-21,5.112679775103401
2015-02-23,7.072275400294885
2015-02-23,6.739907146522672
2015-04-12,5.667921215963925
2015-04-12,5.938125079489315
2015-07-17,7.385923214757582
2015-07-17,7.295855264318129
2015-09-03,7.2852589871036315
2015-09-19,6.124619201660156
2015-09-19,6.124619201660156
2015-11-06,4.627372582002527
2015-11-06,4.447236687227137
2015-12-24,1.9814943725585938
2015-12-24,2.2516981689453126
2016-01-09,2.7751521977682674
2016-01-09,3.495695624281939
2016-01-25,4.953735992431641
2016-01-25,5.223939709472656
2016-02-10,1.7847577072083718
2016-03-13,3.998662625612745
2016-03-13,3.9085945653100107
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.621222674560547
2016-06-01,1.621222686767578
2016-06-17,1.0808149780273437
2016-06-17,1.3510186950683594
2016-09-05,4.2278937898523665
2016-09-05,4.2278937898523665
2016-10-23,0.18013580322265624
2016-11-08,0.1801358642578125
2016-11-08,0.1801358642578125
2016-12-26,4.047758181942211
2016-12-26,4.49809777544807
2017-02-12,4.678233474910961
2017-02-12,4.4980976777918205
2017-02-28,4.317961862362132
2017-02-28,4.317961862362132
2017-04-01,2.9722412780761718
2017-04-01,3.1523771240234373
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,2.9722414916992186
2017-06-04,2.9722414978027345
2017-07-22,0.0
2017-07-22,0.0
