date,agua_ha
2014-01-02,18.036151968635114
2014-01-09,17.533901652832032
2014-01-09,17.353769658203127
2014-01-18,16.86529418665269
2014-02-10,14.408082466418698
2014-02-10,14.498148396594479
2014-02-19,13.23722459288354
2014-03-14,9.36438783140893
2014-03-14,9.36438783140893
2014-03-23,6.394683441162109
2014-03-30,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-17,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-14,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,0.0
2016-08-26,0.0
2016-09-04,0.0
2016-09-11,0.0
2016-09-11,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-13,0.0
2016-10-13,0.0
2016-10-22,0.0
2016-11-07,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-23,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,0.0
2017-08-13,0.0
2017-08-13,0.0
2017-08-22,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-22,0.0
2018-12-22,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-06,0.46163219259823074
