date,agua_ha
2014-01-13,16.340670793576706
2014-01-22,16.381641648068896
2014-01-22,16.340670793576706
2014-02-14,16.29722748633291
2014-03-02,16.544818884277344
2014-03-18,16.51409068234911
2014-04-28,14.957550552308321
2014-04-28,14.956844121596388
2014-05-14,14.006743631998694
2014-05-14,13.882418191276997
2014-06-15,11.572155331384996
2014-06-15,11.572155331384996
2014-07-01,10.325016008013558
2014-07-01,10.41508126680262
2014-07-17,8.813685152779373
2014-07-17,8.813685152779373
2014-08-18,1.7112404724121093
2014-08-18,1.5311099182128907
2014-08-25,6.116671103970397
2014-09-10,4.67562651168524
2014-10-05,4.2253000529450055
2014-10-05,4.225300071255552
2014-10-12,3.4224824768066404
2014-10-28,2.5218293518066406
2014-11-29,4.045169394986021
2014-12-24,3.504777640835631
2014-12-24,3.504777640835631
2015-02-26,2.964385587612975
2015-02-26,2.964385587612975
2015-03-14,2.0715028869628904
2015-03-14,2.0715028869628904
2015-03-30,11.173395806765091
2015-03-30,11.173395806765091
2015-05-01,15.648403941291358
2015-05-01,15.676659703010108
2015-06-02,15.738469224494484
2015-06-02,15.738469224494484
2015-07-20,14.334863502197264
2015-07-20,14.229964026070386
2015-07-27,14.264577268999881
2015-08-05,13.812131767913217
2015-08-05,13.812131767913217
2015-08-12,13.27173995272767
2015-08-28,13.362511782609525
2015-09-06,12.507068187662762
2015-09-06,12.507068187662762
2015-09-22,12.206144266022328
2015-09-22,12.206144266022328
2015-09-29,11.571802097646676
2015-10-08,11.121475394765817
2015-10-08,11.211540763418162
2015-10-15,10.318657397484873
2016-01-12,9.87468961030848
2016-01-12,9.784624357622931
2016-01-28,9.838663529292086
2016-01-28,9.838663529292086
2016-02-04,9.56846771020029
2016-02-13,9.321936108805339
2016-02-13,9.321936108805339
2016-03-23,8.183228182564529
2016-04-01,7.467650461880552
2016-04-01,7.5577157206696155
2016-05-10,5.2160182536286
2016-06-04,15.791802111529181
2016-06-04,15.701736761187384
2016-06-20,15.096003033495139
2016-07-06,15.680898238022747
2016-07-06,15.713745481818702
2016-07-13,15.485226944316787
2016-07-22,15.27436827998142
2016-07-22,14.972031351485903
2016-08-07,14.767176922798901
2016-08-07,14.969912175197225
2016-08-23,15.212205149667778
2016-08-23,15.212205149667778
2016-09-08,15.572466483896292
2016-09-08,15.482401133554495
2016-09-15,15.690787522714652
2016-09-24,15.688668352792776
2016-09-24,15.688668352792776
2016-10-10,15.632863172176583
2016-10-10,15.510656993192784
2016-10-17,15.78685721392463
2016-10-26,15.662531718271293
2016-10-26,15.662531718271293
2016-11-02,14.898566529684627
2016-11-18,16.172902063921757
2016-12-20,16.20716222144033
2016-12-29,1.621175128173828
2017-01-21,16.48724761515299
2017-01-30,16.325836485787185
2017-01-30,16.279920848580154
2017-02-15,16.306410636058132
2017-02-15,16.05246180671243
2017-02-22,16.132990675790822
2017-03-19,15.87162450769761
2017-03-19,15.755422638801125
2017-03-26,15.56575573809455
2017-04-04,15.565755786922676
2017-04-04,15.53361489724552
2017-04-20,15.59295189905503
2017-04-20,15.650169901841108
2017-05-06,15.589420035137099
2017-05-06,15.646638037923177
2017-05-29,15.445315348642387
2017-06-07,15.586594303840187
2017-06-07,15.586594303840187
2017-06-23,15.621560918710745
2017-06-23,15.662531773202934
2017-07-09,15.441430382822073
2017-07-09,15.466507495930989
2017-07-25,15.187481559579886
2017-07-25,14.923290083749807
2017-08-01,14.967086519440292
2017-08-17,14.993222978156595
2017-09-11,14.969912175197225
2017-09-11,14.879846885890583
2017-09-18,14.247270657839303
2017-09-27,15.801338300422218
2017-09-27,15.711273011115578
2017-10-13,14.851944395273247
2017-10-29,15.537499820077931
2017-10-29,15.537499820077931
2017-11-05,15.586594303840187
2017-11-21,15.572466435068167
2017-12-23,15.828534513801124
2018-01-08,16.209281225968905
2018-01-24,15.916480728951244
2018-03-29,15.44354961389878
2018-04-14,15.09741622144512
2018-05-25,14.502985209242874
2018-05-25,14.593050498549514
2018-06-10,13.35756688859528
2018-06-10,13.398537784734986
2018-07-03,11.907339422751035
2018-07-12,10.815606904871323
2018-07-12,10.81560686825023
2018-07-19,10.415081205767462
2018-07-28,8.09810759689032
2018-07-28,8.0080422770661
2018-08-04,8.36335880390242
2018-08-20,7.017324033657896
2018-08-29,5.756409971157897
2018-08-29,5.756409971157897
2018-09-05,6.116671140591491
2018-09-21,15.748711940654678
2018-10-07,16.031622995988435
