date,agua_ha
2014-01-13,9.489010426097199
2014-01-29,9.629622222206269
2014-02-14,9.719839312624467
2014-03-02,9.763890655230357
2014-03-18,9.382229777473004
2014-04-03,9.144000128413182
2014-04-19,6.6506935491823675
2014-05-21,9.27615403071385
2014-08-25,8.844451323194319
2014-09-10,8.99634031271542
2014-10-28,7.782638516462739
2014-11-13,2.239569330671722
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.4264173975806143
2015-01-16,4.219061204762179
2015-04-06,7.153233281824449
2015-04-22,0.08986480102539063
2015-06-09,0.11347641539330575
2015-07-11,9.199681144875921
2015-07-27,9.356503908954698
2015-08-12,9.203205214341109
2015-08-28,8.956165633233764
2015-09-29,8.436713124258004
2015-10-15,8.649216186547372
2015-11-16,7.472518358944164
2015-12-02,7.983864836090688
2015-12-18,9.249371317066867
2016-01-03,9.181003928318399
2016-01-19,9.672616294376152
2016-02-04,9.616935425259463
2016-02-20,1.1418120016419653
2016-03-07,9.672616294376152
2016-04-08,9.257476358810129
2016-04-24,9.342054914957684
2016-07-13,7.400625267286114
2016-08-30,8.902599450563917
2016-09-15,9.524603762350646
2016-10-17,8.73802466952455
2016-11-02,9.328311514940449
2016-11-18,8.76762556188247
2016-12-20,9.78750215571385
2017-01-05,9.530594645397711
2017-01-21,9.607067932296458
2017-02-06,9.509802423023897
2017-02-22,9.287431266682944
2017-03-10,9.514031482340496
2017-03-26,9.450244943345014
2017-04-11,9.26100049524644
2017-04-27,8.45186604216931
2017-05-13,9.059069172435088
2017-05-29,9.005150197658166
2017-06-14,9.052020885225184
2017-07-16,8.948764605353862
2017-08-01,9.123560486629712
2017-08-17,9.057307161960976
2017-09-02,6.6658463195561435
2017-10-20,8.868767431712431
2017-11-05,8.888502481138941
2017-11-21,8.948764605353862
2017-12-07,8.76480623190487
2017-12-23,8.408519511527269
2018-01-08,8.881101691559437
2018-01-24,3.313366207155714
2018-02-25,7.9824552467735135
2018-03-13,8.477943898638557
2018-04-14,8.447635937954772
2018-05-16,7.778055633257698
2018-06-01,7.176842478147021
2018-07-19,8.228438202383005
2018-08-04,7.361508124162262
2018-09-05,0.0
2018-11-08,8.769739865339691
2018-11-24,7.280803244389553
2018-12-10,9.150696403090535
2019-01-11,9.477732769607845
2019-01-27,9.819218948089004
2019-02-28,9.903092727577361
2019-04-01,9.719839312624467
2019-04-17,9.696227838541668
2019-05-03,9.391392463809744
2019-05-19,9.469275174273324
2019-06-04,7.911973523643345
2019-06-20,8.742251692804075
2019-08-07,8.61432737900678
2019-09-08,9.345931451224534
2019-10-10,8.079368571897021
2019-11-11,8.981538931597544
2019-11-27,9.171135816291361
2019-12-13,9.168316392152077
2020-01-30,8.721459786999274
2020-02-15,8.59177269696404
2020-03-02,9.04074354391659
2020-04-03,8.844803382185393
2020-04-19,8.753881332217947
2020-05-05,8.53432989152497
2020-05-21,8.63934787609624
2020-06-06,8.21081675455729
2020-06-22,7.16345225748698
2020-07-08,7.875673943182253
2020-09-10,0.0
2020-09-26,8.530100788909314
2020-10-12,7.984921812911688
2020-10-28,8.530100788909314
2020-11-29,7.343181908365886
2020-12-15,0.0
2020-12-31,6.999933698802275
2021-02-01,7.440094326147941
2021-02-17,7.177548108532474
2021-03-05,7.177195340647978
2021-03-21,6.892799469999426
2021-04-06,6.108685276285808
2021-04-22,0.0
2021-05-08,2.7858051208496093
2021-05-24,5.122287713623047
2021-06-09,4.9425583129882815
2021-06-25,4.762828588867188
2021-07-11,0.8087824645996093
2021-07-27,0.0
2021-08-12,5.7513413330078125
2021-09-13,5.929660898126341
2021-10-15,7.781579882836435
2021-11-16,8.298919531369677
2021-12-02,8.061394177557254
2021-12-18,5.930719061327167
2022-01-03,6.649637127733417
2022-01-19,5.6614769775390625
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,5.5716118896484375
2022-03-24,4.583099786376953
2022-04-09,4.6729639038085935
2022-04-25,3.8641813720703126
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-10-05,1.2581057739257813
2023-10-21,3.324993029785156
2023-11-06,3.414857586669922
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0898647216796875
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,9.056954757917817
2024-10-23,3.641462945795995
2024-11-08,8.958984637810202
2024-11-24,8.956165511163451
2024-12-10,9.125322482694738
2024-12-26,9.076337408255784
2025-02-12,9.206376805156635
