date,agua_ha
2014-01-05,8.775979089929919
2014-01-05,8.596302881433825
2014-01-21,8.005129249123968
2014-01-21,6.256271890294692
2014-03-01,4.7985162841557525
2014-03-26,7.676087220794079
2014-03-26,7.316733601409314
2014-04-02,4.241300988697724
2014-04-11,2.9231002560843673
2014-04-11,2.9231007260550705
2014-04-27,3.7020549957155717
2014-04-27,3.6122162689089308
2014-05-13,3.1799334459970514
2014-05-13,3.090095103711895
2014-06-21,2.4378534985590914
2014-07-07,3.476509177054611
2014-07-16,4.97774871361826
2014-07-16,4.886148406288297
2014-08-24,15.693258944139668
2014-09-09,18.456417064759496
2014-09-18,17.647442678892844
2014-09-18,17.729530769737092
2014-10-04,13.735416488396138
2014-10-04,13.555739162956687
2014-11-05,7.267396658241421
2014-11-12,7.855270406302657
2014-11-28,5.210889690635532
2014-12-07,8.942619963881548
2014-12-07,8.868633358082489
2014-12-14,9.07366842033835
2014-12-23,0.26951510620117186
2014-12-23,0.26951510620117186
2014-12-30,7.660019289574717
2015-01-31,8.357853702967025
2015-02-09,9.68599061758004
2015-02-09,9.954449969458489
2015-02-16,9.477213292762904
2015-02-25,9.378075503528072
2015-02-25,8.063968463302313
2015-03-13,7.04122105839748
2015-03-13,6.771706080370136
2015-03-29,1.680858331825406
2015-03-29,1.680858331825406
2015-04-14,1.6283684935087317
2015-04-14,1.628368749856388
2015-05-07,13.061556582725373
2015-05-16,13.031501635143805
2015-05-16,12.942720261780982
2015-06-17,1.9390975448548562
2015-06-17,1.8492590316712623
2015-06-24,2.3536223274739583
2015-07-26,1.0784798217773437
2015-08-20,11.281593130529068
2015-08-27,1.1683530822753907
2015-09-12,1.437973175048828
2015-09-28,9.262919224183326
2015-11-08,0.08983825073242188
2015-11-08,0.08983825073242188
2016-01-18,0.0
2016-02-03,0.0
2016-02-12,1.1379523475078508
2016-02-12,0.5957517088646982
2016-02-19,0.4493656555175781
2016-02-28,1.317630240574257
2016-02-28,1.4973069251445694
2016-03-15,0.08983825073242188
2016-03-15,0.08983825073242188
2016-03-31,0.0
2016-03-31,0.0
2016-04-07,0.0
2016-04-16,3.233127222972197
2016-04-16,2.963611903147978
2016-04-23,9.109972743590111
2016-05-09,11.266219450803272
2016-05-18,11.376361317545575
2016-05-18,11.376361317545575
2016-05-25,12.86666590415805
2016-06-10,10.605032049416936
2016-07-05,14.59751250287224
2016-07-05,14.807488115306178
2016-07-12,15.423992311700559
2016-07-21,14.343852999794155
2016-07-21,14.336806474130668
2016-07-28,15.51703723776425
2016-08-29,14.612318020522173
2016-09-07,7.083840052538106
2016-09-07,6.724486774950216
2016-09-23,7.222651211751302
2016-09-30,15.150848882697609
2016-10-09,10.370522882295498
2016-10-09,10.280684540010341
2016-10-16,7.635698072342216
2016-10-25,6.516625283011643
2016-10-25,6.189684087297028
2016-11-10,3.965214336081112
2016-11-10,4.127629709496592
2016-11-17,5.215468137542126
2016-11-26,6.508873332519531
2016-11-26,4.712105266113281
2016-12-03,7.090820642616422
2016-12-19,0.0
2017-01-20,5.658842808861826
2017-02-05,5.903081016199449
2017-02-14,8.029086268406289
2017-02-14,8.118923969822305
2017-03-02,6.078362568718405
2017-03-02,5.719007362419577
2017-03-09,5.284542248942057
2017-03-18,7.163823744111903
2017-03-18,7.321305656020221
2017-03-25,7.523614022408279
2017-04-03,7.337514669021906
2017-04-03,7.340685455370137
2017-04-10,7.08693561030369
2017-05-12,9.470165800134996
2017-06-06,18.567671926245595
2017-06-06,18.44471654533835
2017-07-08,12.143335990660425
2017-07-08,12.040110601974188
2017-07-31,14.09880699383904
2017-08-16,2.942903558014515
2017-09-10,8.239059636206534
2017-09-10,7.430514226050284
2017-09-26,10.708740405776082
2017-09-26,11.042375451061774
2017-10-12,5.858868620174632
2017-10-12,5.756347480325138
2017-10-28,1.258090337679994
2017-11-04,4.9560701218070236
2017-11-13,2.9322526825310202
2017-11-13,2.7525763946892234
2017-11-20,5.340584378303078
2017-12-31,1.4772251689836091
2017-12-31,1.3873870037004061
2018-01-07,1.7830130156393613
2018-02-01,1.5515633757707183
2018-02-01,1.714329890088848
2018-02-08,0.6643566771742877
2018-02-17,0.8162966562308518
2018-02-17,0.9959740243949141
2018-02-24,0.48461008293600644
2018-03-05,1.828125528947419
2018-03-05,1.877096572792203
2018-03-28,5.136508343984566
2018-04-06,7.3600687053844975
2018-04-06,7.270229850404029
2018-04-13,11.012798361074408
2018-04-22,10.900754963833677
2018-04-22,10.902516501632391
2018-05-08,11.200560767654718
2018-05-08,11.229449839537379
2018-05-15,10.162719163794423
2018-05-24,7.312142555410348
2018-05-24,7.222303785879098
2018-06-09,3.7661627596746707
2018-06-09,3.7661624544988896
2018-06-25,16.29140780204025
2018-06-25,16.121243491689647
2018-07-02,17.061093696480544
2018-07-11,17.130960332270604
2018-07-11,17.01751751448089
2018-07-18,16.72979703522327
2018-08-12,17.962054300010532
2018-08-12,18.103329860839846
2018-08-28,15.172477967840454
2018-08-28,15.178467751440904
2018-09-04,15.987200453646793
2018-09-13,14.051788376153686
2018-09-13,14.212087792873007
2018-09-29,12.08027495502547
2018-09-29,11.548289948036345
2018-10-06,9.465584346684475
2018-10-31,2.303384701573989
2018-10-31,3.4216057077445234
2018-11-23,3.699606644215303
2018-12-02,1.6576058520507813
2018-12-02,2.4661509814453124
2018-12-18,7.190241711665134
2018-12-18,6.920727820063571
2019-01-19,6.727661523868336
2019-01-19,5.9191148808019305
2019-02-04,6.765356567382812
2019-02-04,6.768526401582606
2019-02-11,6.024328651075177
2019-02-20,6.1241553854310276
2019-02-20,7.381189989827474
2019-02-27,6.4839153313371245
2019-03-08,10.43816456593233
2019-03-08,10.258487496840534
2019-03-15,10.934217008104511
2019-03-24,13.31898801956476
2019-03-24,13.31898801956476
2019-03-31,12.815211501416973
2019-04-25,16.276612986151
2019-04-25,16.285772995773016
2019-05-02,16.82777745682062
2019-05-11,15.791131762671375
2019-05-11,15.793950166350719
2019-06-12,15.235542466562308
2019-06-12,15.244349913449755
2019-06-19,17.515393139241535
2019-07-05,17.651787453278185
2019-07-30,16.1159625517243
2019-07-30,16.202982149227367
2019-08-15,7.413601243896484
2019-08-15,7.593277531738281
2019-08-22,15.44831926748238
2019-08-31,18.021947544543696
2019-08-31,18.111786185901117
2019-09-23,13.97122050702263
2019-10-02,13.166439742048679
2019-10-02,13.209773655838315
2019-11-10,3.123710493379481
2019-11-19,4.633191619896982
2019-11-19,5.587593802298751
2019-11-26,0.8567909302715226
2019-12-05,1.5867925471287148
2019-12-05,3.037594041532629
2019-12-28,1.7756116957720587
2020-01-22,1.1678988037109375
2020-01-22,0.8085455322265624
2020-01-29,1.2804290561092602
2020-02-07,2.969244474283854
2020-02-07,2.6225737501196766
2020-02-14,0.08987337646484375
2020-03-01,4.437268071839576
2020-03-10,3.920474722325942
2020-03-10,3.4712820587517235
2020-03-17,0.359493115234375
2020-03-26,6.4359471527458645
2020-03-26,6.435947329747817
2020-04-02,9.554754272772097
2020-04-11,12.408976686461207
2020-04-11,12.319490906719134
2020-04-18,12.99283916140089
2020-05-13,16.302331180108762
2020-05-13,16.078615602716184
2020-06-14,5.523825932904411
2020-06-14,5.376562184699563
2020-06-21,6.0807155675551465
2020-07-07,0.4972984948730469
2020-08-01,0.6288679443359375
2020-08-01,0.5390301635742187
2020-08-17,0.0
2020-08-17,0.0
2020-08-24,1.231439766103707
2020-09-02,1.2253243683220358
2020-09-02,0.9558099090935203
2020-10-11,6.1973747765873926
2020-11-21,5.400868346114812
2020-11-21,5.405449233087277
2020-11-28,0.8895685715619256
2020-12-23,2.7927376901663985
2020-12-23,2.074030146221086
2020-12-30,5.168592884042778
2021-01-15,5.991548254035501
2021-01-24,1.854191439855239
2021-01-31,5.044180487491383
2021-02-09,6.195325094233494
2021-02-09,5.657352845626532
2021-02-25,6.33237094827091
2021-02-25,6.7336492513738895
2021-03-13,5.775025556640625
2021-03-13,6.044541523437499
2021-03-29,5.713372596914255
2021-03-29,5.875786359001609
2021-04-05,5.280311868417777
2021-04-14,5.515728329671224
2021-04-14,5.5329918136776195
2021-04-30,6.222459307215074
2021-04-30,6.434548445973116
2021-05-07,6.397908519358915
2021-06-08,3.897325312117035
2021-06-24,3.145563360595703
2021-07-03,0.23710307315602022
2021-07-03,0.41677983707203586
2021-07-19,2.2907008809886262
2021-07-19,2.0648728178615197
2021-08-04,1.422264225619447
2021-09-21,3.009409252642463
2021-09-21,2.2907026364315257
2021-10-14,1.2747879785874312
2021-10-30,2.771620259842218
2021-11-08,6.777343074951171
2021-11-08,6.7773435937499995
2021-11-15,6.206534065372243
2021-12-01,4.563792464432061
2021-12-17,3.0398295336196
2021-12-26,6.062862979449103
2021-12-26,5.433994388140509
2022-01-02,4.6554290922277115
2022-01-11,4.6715985168457035
2022-01-11,4.761437072753906
2022-01-18,5.295818219999425
2022-02-03,5.462171800776463
2022-02-28,8.880263006280638
2022-02-28,8.97010160491345
2022-04-01,10.66716599051681
2022-04-01,10.815487507443896
2022-04-17,12.15813321796492
2022-04-17,12.068294662056719
2022-04-24,11.590822349662034
2022-05-10,12.76657219456093
2022-05-19,13.113240964594821
2022-05-19,13.016355754849304
2022-06-04,14.19588114935183
2022-06-04,14.165230474853516
2022-06-11,11.984854385172527
2022-06-27,15.77538020093731
2022-07-29,16.908131369796454
2022-09-08,17.244755876034002
2022-09-08,17.254972737630208
2022-09-24,8.994054859499464
2022-09-24,9.382298553682217
2022-11-02,1.976859140002681
2022-11-11,5.1859605509200755
2022-11-11,5.275799112931794
2022-12-13,3.649902598374311
2022-12-13,4.907639823716107
2022-12-20,4.928222396120557
2023-01-05,0.0
2023-01-21,0.2696200927734375
2023-02-06,1.7823094466385188
