date,agua_ha
2014-01-10,4.119106814395681
2014-01-26,2.1599639892578124
2014-02-11,0.62998955078125
2014-02-27,0.0
2014-03-15,0.0899985107421875
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,7.449402473096659
2014-07-21,7.357639076286764
2014-08-06,6.707532831935508
2014-08-22,6.584358530847886
2014-10-09,6.722003097617954
2014-10-25,5.617315883406096
2014-11-10,7.074585053232229
2014-11-26,7.2408176910041355
2014-12-28,6.2398939060585175
2015-01-29,2.1451407743566175
2015-02-14,0.0
2015-03-18,0.4499925537109375
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,2.4507814294194237
2015-05-21,0.0
2015-06-06,8.38468025744868
2015-06-22,1.4300934778071386
2015-07-24,8.366327728056064
2015-10-12,8.146449077339918
2015-11-13,8.560794910768992
2015-11-29,8.553736201363357
2016-02-01,1.8765567018037683
2016-02-17,0.719987890625
2016-03-20,2.0699651611328127
2016-04-05,0.8996322451363358
2016-05-07,2.8534816995059744
2016-05-23,0.0
2016-06-24,8.924671142673866
2016-08-11,3.200063398724724
2016-08-27,7.674574852079503
2016-09-12,0.7118702846392464
2016-10-14,8.03880391103707
2016-11-15,6.822236569776346
2016-12-01,6.5321240772441795
2016-12-17,6.11001372635187
2017-01-18,2.429958984375
2017-02-19,0.89998505859375
2017-03-07,0.179997021484375
2017-03-23,0.0
2017-04-08,0.0899984130859375
2017-04-24,0.1799970458984375
2017-05-10,0.0
2017-07-29,5.550610692497702
2017-10-17,6.540594374712776
2017-11-02,7.416579467581953
2017-11-18,7.562341695484833
2017-12-04,8.110802698376224
2017-12-20,8.088920637063417
2018-01-05,8.69914539751838
2018-01-21,7.9445701067516845
2018-02-06,6.97223409285003
2018-02-22,6.461889968022365
2018-03-10,3.929227298272825
2018-03-26,2.5164280675551467
2018-04-27,1.97996650390625
2018-07-16,6.938705243757658
2018-08-01,6.770002430874693
2018-08-17,6.486595474590226
2018-09-18,5.774725263193168
2018-10-04,5.234734613779105
2018-11-05,6.248010910405178
2018-11-21,7.611399564663756
2018-12-07,8.224800607862285
2018-12-23,8.592206159237131
2019-01-08,7.569047112630208
2019-02-09,6.855412621017157
2019-02-25,6.952469825846354
2019-03-13,6.3051866905062806
2019-03-29,3.5829981482651654
2019-04-14,2.598661656996783
2019-04-30,0.0
2019-06-01,7.087644197974109
2019-08-04,5.999898255974264
2019-09-05,7.5422245636106
2019-10-23,6.155894748295803
2019-11-08,7.055879707222732
2019-12-26,8.1531549179496
2020-01-11,7.9657463053385404
2020-02-28,8.362092287741266
2020-03-15,6.938705292585783
2020-09-07,1.7922047295304842
2020-10-09,4.9389754755476405
2020-11-26,7.422932038813572
2020-12-12,7.211876772077971
2020-12-28,7.288463822093289
2021-01-13,7.185759767444085
2021-02-14,3.7086435283586083
2021-03-02,1.2599786865234375
2021-03-18,1.2599789794921874
2021-04-03,2.506193341471354
2021-04-19,2.1458463091681983
2021-06-06,6.486595474590226
2021-06-22,0.3515235502833946
2021-07-08,5.97025120021446
2021-09-26,4.477334956533395
2021-11-13,7.374226940008424
2021-11-29,6.84976564386106
2021-12-15,7.599046495576745
2021-12-31,7.0668202910539195
2022-01-16,6.952469825846354
2022-02-17,7.186465660328584
2022-03-05,5.9300168025237445
2022-03-21,4.619215651041666
2022-04-22,8.906671182885262
2022-05-08,9.320311392271751
2022-06-09,7.232700478132657
2022-06-25,7.906100493259802
2022-10-31,7.887041727749693
2022-11-16,8.067391647805605
2022-12-02,7.792102043792125
2022-12-18,7.218229798560048
2023-01-03,7.059762059206495
2023-02-04,7.7465734491804525
2023-02-20,8.083979369734221
2023-03-24,7.791043254729625
2023-04-09,7.922687915326287
2023-04-25,7.990804224015778
2023-05-11,8.920435765644147
2023-05-27,9.010434178730085
2023-06-12,8.86643670122932
2023-08-31,8.111861414005054
2023-09-16,8.060332896848191
2023-10-18,8.22409485724954
2023-11-03,8.212800769569546
2023-11-19,7.872571301987591
2023-12-05,8.102684936810661
2023-12-21,7.796690219726562
2024-01-06,6.893529619810814
2024-01-22,7.952687484011182
2024-02-07,7.737397186638326
2024-03-26,7.203406516831341
2024-05-13,9.246194929725794
2024-07-16,5.454259534888174
2024-08-01,1.169979931640625
2024-08-17,8.10444968539369
2024-09-18,8.216682937155332
2024-12-07,7.117996044921874
2024-12-23,6.97470444039139
2025-01-08,8.29185818704044
2025-01-24,8.19268337431066
2025-02-09,7.353403711416205
