date,agua_ha
2014-01-28,126.4701424823356
2014-03-01,125.63459501067507
2014-04-02,123.67933796784037
2014-08-24,122.74531085310385
2014-09-09,121.66583954676005
2014-11-12,123.96951195398655
2014-12-14,127.41652705980476
2015-01-31,127.77022847479118
2015-03-20,126.44330964958631
2015-07-26,116.53501856378287
2015-08-11,116.99250590360751
2015-09-12,107.8000866251388
2015-10-14,116.8018952153703
2015-10-30,116.23708927813358
2015-12-01,115.0068870623659
2016-01-18,119.53338328620458
2016-02-03,122.2959425973211
2016-05-25,107.07045095140646
2016-06-26,104.30118494389552
2016-07-28,91.81459763820274
2016-09-30,107.43756930671246
2016-11-17,106.99067637257296
2016-12-03,106.7407566816263
2017-01-20,102.38089134437712
2017-03-09,90.47109906702379
2017-03-25,49.12706205573587
2017-04-26,11.76331717976888
2017-07-31,70.47169030058019
2017-09-17,66.26919742611156
2017-12-22,82.00161171831915
2018-01-07,82.09657794062595
2018-01-23,79.77809314900716
2018-02-08,74.42700128015854
2018-02-24,81.42765038950002
2018-08-03,61.72161271493948
2018-08-19,57.49726232271082
2018-11-07,58.607120966174556
2018-11-23,58.59477070918066
2019-02-11,57.00735303646313
2019-03-15,43.51014841705921
2019-03-31,45.130047773341765
2019-04-16,0.0
2019-05-18,0.2700439697265625
2019-06-19,11.068943958213657
2019-07-05,22.050697028282016
2019-11-26,32.73664091023763
2019-12-28,31.566450492757163
2020-03-01,50.58069015292298
2020-03-17,47.701640257281134
2020-04-02,36.04847203527114
2020-04-18,3.870635009765625
2020-05-04,26.10417360229492
2020-05-20,19.533113763427735
2020-06-21,101.79670023889878
2020-07-23,100.73735324194811
2020-09-09,100.22655605473534
2020-10-11,105.4551945440554
2020-11-12,56.80286939757103
2020-11-28,117.17995734123676
2020-12-30,119.72577554146554
2021-01-31,120.00040548586372
2021-03-04,114.18087620136333
2021-05-23,105.14485167095107
2021-08-11,118.33884708591832
2021-10-14,117.49200702071842
2021-10-30,118.65972180103972
2021-12-17,117.25585202383
2022-01-02,117.8227652570178
2022-02-03,119.17756680774163
2022-03-07,120.73428798765894
2022-04-24,120.05053163483264
2022-06-11,85.4242804685585
2022-07-29,94.17082164940928
2022-08-14,118.3554362627336
2022-10-17,77.89794172025792
2023-01-21,120.67498034316115
2023-02-22,34.0720990261422
2023-03-26,112.78090277712354
2023-05-29,90.02174805891448
2023-06-14,79.40219767207127
2023-06-30,84.21069874794156
2023-07-16,80.4181266723872
2023-09-02,84.47508991842831
2023-09-18,87.94541716322956
2023-10-04,84.37132579161401
2023-11-21,106.47777696047318
2024-01-24,110.48465827416513
2024-02-09,110.86201525759226
2024-04-13,104.39156297839595
2024-07-02,97.75134487359739
2024-07-18,0.0900138916015625
2024-08-19,73.6528683396044
2024-09-04,93.58067848091873
2024-09-20,87.35662251237457
2024-10-06,21.78139671338848
2024-12-09,74.69354974293427
2025-01-10,47.222672248128255
2025-01-26,66.908197728822
