date,agua_ha
2014-01-13,8.82144236770929
2014-01-29,8.627234534146178
2014-02-14,9.381505510349648
2014-03-02,9.7350247332644
2014-03-18,8.64944119145412
2014-04-03,7.846178483025044
2014-05-05,7.649852361510034
2014-05-21,6.796891495337393
2014-06-06,6.617135050024893
2014-06-22,6.782439485605276
2014-07-24,7.586764181937423
2014-08-25,7.924776445240694
2014-09-10,6.803239241368911
2014-09-26,1.8874372802734376
2014-10-12,0.5392667785644532
2014-10-28,5.60838560948989
2014-11-13,8.671646371232574
2014-11-29,9.33744846548043
2014-12-15,9.493237119427848
2014-12-31,9.813273030646826
2015-01-16,9.909494617632696
2015-04-06,9.543638136249617
2015-04-22,9.457636283940335
2015-05-24,6.993567249995213
2015-06-09,8.265607730377795
2015-06-25,7.548347546027687
2015-07-11,0.08987777099609374
2015-07-27,8.118279374066521
2015-08-28,8.27512377333697
2015-09-13,8.078449034758922
2015-09-29,6.467693055755016
2015-10-15,7.5649103113511025
2015-11-16,7.156404184546377
2015-12-02,5.885422718481924
2015-12-18,6.016890833141851
2016-01-03,5.511459203622856
2016-01-19,0.7045714155608532
2016-02-04,5.201996699625651
2016-03-07,5.085682407082951
2016-04-08,4.378641583204082
2016-04-24,3.425582535974839
2016-06-11,4.75260557413737
2016-07-13,4.5954078715245865
2016-08-14,0.08987777099609374
2016-08-30,4.757541911429611
2016-09-15,5.363777747180415
2016-10-17,5.767347200999541
2016-11-02,5.587591543040556
2016-11-18,5.6355258690927545
2016-12-20,5.088856079005821
2017-01-05,1.8825014190554152
2017-01-21,4.218272746390548
2017-02-06,4.743090579187729
2017-02-22,5.48925326641008
2017-03-10,5.859339121740004
2017-03-26,5.612968066334444
2017-04-11,5.900224559876685
2017-05-13,4.7575404343788295
2017-05-29,4.038516539115157
2017-06-14,4.487906688040939
2017-07-16,4.6676627732460165
2017-08-01,4.667662980765548
2017-08-17,4.577784892386642
2017-09-02,4.66766265727922
2017-09-18,4.398029264945236
2017-10-20,4.487906840628829
2017-11-05,4.75754078227922
2017-11-21,4.487906840628829
2017-12-07,4.308150554007736
2017-12-23,3.1457282287597654
2018-01-08,4.842483735758464
2018-01-24,0.0
2018-02-25,4.842484083658854
2018-03-13,5.433211468434053
