date,agua_ha
2014-01-22,7.711908748204848
2014-01-22,7.711908748204848
2014-04-12,7.478428567875881
2014-04-12,7.5685003330126
2014-04-28,5.74799116548426
2014-04-28,5.928134683550667
2014-06-15,5.854664392089844
2014-06-15,6.031982123377183
2014-07-01,2.8773511182837392
2014-07-01,3.6879969617895987
2014-07-17,7.084585395292393
2014-07-17,7.264728919462315
2014-08-02,4.053229235839844
2014-08-02,5.314233850097656
2014-08-18,6.206120833500881
2014-08-18,6.296192586430569
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,5.833117808670343
2014-10-05,5.923189567703546
2014-11-22,4.3524087404497935
2014-11-22,3.6318346742876844
2015-02-26,7.994840034155751
2015-02-26,7.814696503882314
2015-03-30,7.020298897346048
2015-03-30,7.020298897346048
2015-05-01,7.485846263427734
2015-05-01,7.395774504394531
2015-05-17,6.529319482469746
2015-05-17,6.799534771776385
2015-07-20,6.4275914022288605
2015-07-20,6.4275914022288605
2015-08-05,7.053148593510647
2015-08-05,7.053148593510647
2015-09-06,6.8076589091222415
2015-09-06,6.811544363391353
2015-09-22,6.269347700530407
2015-09-22,6.539562965422985
2015-11-25,0.5404305603027344
2015-11-25,0.6305023193359375
2015-12-11,6.018206460894416
2015-12-11,6.374608030551088
2015-12-27,6.398627172540404
2015-12-27,6.578770684503294
2016-01-28,7.802686954321768
2016-01-28,7.802686954321768
2016-02-13,7.070103289435891
2016-02-13,7.070103289435891
2016-02-29,7.112843218443627
2016-02-29,7.0814064105583645
2016-04-01,7.143220364750881
2016-04-01,7.143220364750881
2016-05-19,0.0
2016-06-04,5.981118055228439
2016-06-04,6.157376119025735
2016-07-06,6.659658662372665
2016-07-06,6.714761379849302
2016-07-22,7.383764942626952
2016-07-22,7.473836695556639
2016-08-23,6.3322213101974185
2016-08-23,6.422293069230622
2016-09-08,5.8419483492024735
2016-09-08,6.02209186726888
2016-09-24,6.190579058024088
2016-09-24,6.366837115717869
2016-10-26,5.854664385986328
2016-10-26,5.944736151123047
2016-11-27,6.726064484169156
2016-11-27,6.726064484169156
2016-12-13,7.070103289435891
2016-12-13,7.070103289435891
2017-01-30,7.444872443751915
2017-01-30,7.444872443751915
2017-03-19,6.009375866364124
2017-03-19,6.189519396637562
2017-04-20,6.518722822840074
2017-04-20,6.518722822840074
2017-05-06,5.925308902875115
2017-05-06,6.105452414838005
2017-05-22,3.3326550720214843
2017-05-22,5.044018536376953
2017-06-07,5.919304101035922
2017-06-07,6.009375866172641
2017-06-23,5.716907567760991
2017-06-23,5.897051098034429
2017-07-25,5.5844491088867185
2017-07-25,5.674520867919922
2017-08-26,5.933079769813687
2017-08-26,6.023151534950406
2017-09-11,6.608794581873277
2017-09-11,6.692861551274318
2017-09-27,5.314233819580078
2017-09-27,5.668516066080729
2017-10-29,6.608794587976792
2017-10-29,6.608794587976792
2017-11-30,6.287715275184781
2017-11-30,6.377787028114469
2018-02-02,2.502581980267693
2018-02-02,2.9529407693301932
2018-02-18,5.841241909873813
2018-02-18,5.931313675010531
2018-03-22,6.072249488046684
2018-03-22,6.072249488046684
2018-04-07,7.1746571665326275
2018-04-07,7.1746571665326275
2018-05-25,5.535704369997511
2018-05-25,5.805919653200636
2018-06-10,5.314233819580078
2018-06-10,5.398300788981119
2018-07-12,5.439627815228631
2018-07-12,5.439627815228631
2018-07-28,5.977232600959329
2018-07-28,5.977232600959329
2018-08-13,5.898817187547871
2018-08-13,5.988888952684589
2018-11-17,6.19552418607824
2018-11-17,6.105452420941521
2018-12-19,6.314560209242877
2018-12-19,6.494703721205768
2019-01-20,6.386617592318666
2019-01-20,6.386617592318666
2019-02-05,5.925308896771599
2019-02-05,5.925308902875115
2019-03-09,6.782933310307522
2019-03-09,6.963076828373928
2019-04-10,6.349529198859719
2019-04-10,6.349529198859719
2019-04-26,4.951121002771714
2019-04-26,5.221336285974839
2019-05-28,2.1617221923828125
2019-05-28,3.8702598455451516
2019-06-13,5.500382128092448
2019-06-13,5.673814411214193
2019-06-29,5.802034204843559
2019-06-29,5.802034204843559
2019-07-15,5.297632358111214
2019-07-15,5.474950101605584
2019-07-31,2.161722265625
2019-07-31,2.161722265625
2019-08-16,5.134090301513672
2019-08-16,5.224162060546875
2019-09-01,2.341865802001953
2019-09-01,2.6120810791015625
2019-09-17,5.649088836143344
2019-09-17,5.739160601280063
2019-10-19,5.7451653787051935
2019-10-19,5.835237143841912
2019-11-04,5.6579194003475415
2019-11-04,5.567847641314338
2019-11-20,5.74410571121515
2019-11-20,5.74410571121515
2019-12-06,5.657919406451057
2019-12-06,5.567847647417854
2019-12-22,5.74410571121515
2019-12-22,5.74410571121515
2020-02-24,5.815103428189147
2020-02-24,5.995246958462584
2020-03-11,5.977232582648782
2020-03-11,5.977232582648782
2020-03-27,6.079313915656594
2020-03-27,6.247447865851908
2020-04-12,5.816163094362745
2020-04-12,5.816163094362745
2020-04-28,5.294806583539177
2020-04-28,5.204734824505975
2020-05-14,2.3390399724982767
2020-05-14,3.143681020268459
2020-06-15,5.468945311973422
2020-06-15,5.559017071006625
2020-07-01,3.1525116394042967
2020-07-01,3.6929421875
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,5.378873552940219
2020-09-03,5.468945311973422
2020-09-19,5.446692296764898
