date,agua_ha
2014-01-22,11.02157731603286
2014-01-29,10.603165631630095
2014-02-07,10.965483409064799
2014-02-14,10.908330849465765
2014-03-02,10.943610129586014
2014-03-11,10.818016295620787
2014-03-18,10.650439580197803
2014-03-27,10.747810594865388
2014-04-03,10.266248576181448
2014-04-12,10.939023800551471
2014-04-19,10.899511143248315
2014-04-28,10.818016295620787
2014-05-05,10.706533487165864
2014-05-14,10.758747161314721
2014-05-21,10.868818084573185
2014-06-06,10.893513966567095
2014-06-15,10.924911991541245
2014-07-08,10.903038532834522
2014-07-17,10.506853550522749
2014-08-02,10.583761940008426
2014-08-09,10.747810594865388
2014-08-18,10.368911565252565
2014-08-25,10.576706095473346
2014-09-10,10.526256847929114
2014-09-19,10.58552598223518
2014-09-26,10.868818084573185
2014-10-12,10.727348363898784
2014-10-28,10.849414609662226
2014-11-06,10.724173404684628
2014-11-13,10.758041422573914
2014-11-22,10.924912042810776
2014-12-08,10.960896682200714
2014-12-15,10.87128788914101
2014-12-31,11.022988465312883
2015-01-09,10.954899324041628
2015-01-16,11.046978271915211
2015-02-01,0.0
2015-02-17,10.374908747702206
2015-02-26,11.138351491364123
2015-03-05,10.853647971622243
2015-03-30,10.58552598223518
2015-04-06,10.523081656422335
2015-04-15,10.46381252211627
2015-04-22,10.263073803926355
2015-05-17,10.46381252211627
2015-06-02,10.670901811164407
2015-06-09,10.46381252211627
2015-06-25,10.374908747702206
2015-07-11,3.7477078063964844
2015-07-20,10.296236315989773
2015-07-27,10.373850504294003
2015-08-05,10.444409224709903
2015-08-21,6.299460749822878
2015-08-28,10.81272419282801
2015-09-22,11.056150435575598
2015-10-08,10.22744138456457
2015-10-15,10.45675667758119
2015-11-09,10.547777305597043
2015-11-16,10.589406704149432
2015-12-02,10.752043511891085
2015-12-18,5.010357755964691
2015-12-27,10.34421591559915
2016-01-03,10.426063845478133
2016-01-19,10.486038491330616
2016-01-28,0.0
2016-02-04,10.519201003394034
2016-02-13,10.347038297262753
2016-02-29,10.426063845478133
2016-03-16,10.519201003394034
2016-03-23,10.426063845478133
2016-04-01,10.077505355775124
2016-04-08,10.073977115837545
2016-04-24,9.801268784825941
2016-05-03,10.333632579178156
2016-05-10,10.175934166786345
2016-05-19,10.231323059464998
2016-05-26,10.158294739726946
2016-06-04,10.351272283145681
2016-06-27,10.337512906996784
2016-07-06,10.56929782255285
2016-08-14,10.30752585020776
2016-08-23,10.81025453120213
2016-08-30,10.403485049905218
2016-09-08,10.685366372884115
2016-09-15,10.77391735890108
2016-10-10,10.77391735890108
2016-10-17,10.691363680994373
2016-10-26,10.992295911338658
2016-11-02,11.073085151606541
2016-11-18,11.129531834764668
2016-11-27,11.129531834764668
2016-12-13,11.208909913689109
2016-12-20,11.209262705102061
2016-12-29,11.235369414325788
2017-01-05,11.212437840312884
2017-01-14,11.263592714006013
2017-01-21,11.227607952785117
2017-01-30,11.126709495993222
2017-02-06,10.77462331248564
2017-02-15,11.145407427164715
2017-02-22,11.153168848924825
2017-03-03,10.881518902037378
2017-03-10,11.136587707926433
2017-03-19,11.16481098259421
2017-03-26,11.107305974743413
2017-04-04,11.16481098259421
2017-04-11,11.151757679060394
2017-04-20,11.134470953129787
2017-04-27,11.183861744815601
2017-05-06,10.928792905417051
2017-05-13,11.129884429046031
2017-05-22,11.188800867584826
2017-05-29,10.99617627024931
2017-06-07,11.02369408274931
2017-07-16,11.047331241167853
2017-08-01,10.761569595899397
