date,agua_ha
2014-01-11,0.0
2014-02-12,0.36016473388671877
2014-02-28,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-27,0.0900411865234375
2014-07-06,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-08-30,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-11,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-29,0.0
2015-01-05,0.0
2015-02-15,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-09-18,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-29,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-28,483.7299866942163
2016-09-04,530.9703054748535
2016-09-13,526.4682354370117
2016-09-20,516.1135573913574
2016-10-06,513.8625311035156
2016-10-15,506.0289889465332
2016-10-31,491.9826276550293
2016-11-16,484.23913123779295
2016-12-18,460.1982650695801
2016-12-25,383.0331891052246
2017-01-26,398.5203559020996
2017-02-20,318.0239871154785
2017-04-09,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,283.08639518540326
2017-06-12,323.78655537719726
2017-06-19,258.59706096801756
2017-06-28,73.65341533813476
2017-07-05,0.2701235778808594
2017-07-30,0.36016478271484376
2017-08-15,0.36016478271484376
2017-08-31,0.6302883911132813
2017-09-16,0.36016473999023435
2017-10-02,0.18008236083984375
2017-10-18,0.27012353515625
2017-11-03,0.5402471130371094
2017-11-19,0.0900411865234375
2017-11-26,0.36016473999023435
2017-12-05,0.3601647521972656
2018-01-13,0.8103707092285156
2018-01-22,0.7203295043945313
2018-02-23,0.8103706604003906
2018-03-02,0.5402471130371094
2018-03-11,0.3601647521972656
2018-03-18,0.3601647521972656
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-07-01,0.0900411865234375
2018-07-17,0.0900411865234375
2018-07-24,0.0
2018-08-02,0.09004117431640625
2018-08-18,0.0
2018-08-25,0.0
2018-10-05,0.0900411865234375
2018-11-06,154.60003198242188
2018-11-13,77.25501250610351
2018-11-22,19.718917974853515
2018-11-29,1.4406525817871094
2018-12-15,0.450205908203125
2018-12-24,0.3601647216796875
2018-12-31,0.3601647216796875
2019-02-17,0.27012353515625
2019-02-26,0.27012353515625
2019-03-21,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-25,0.0900411865234375
2019-07-20,0.0
